Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6762.758,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0080568865,-1.0095522404,-0.1352580339,-0.0509048738,-0.4196905494,0.0016554445,0.0079653542,-0.0128463507,0.0402124152,0.1360159069,-0.9899978638,0.0054785591,0.0610370189,0.1220740378,-0.8545182943,0.6545609832,-0.6587114930,-0.3967406154,-0.2169255614,0.4333628416,-0.2142399400,-0.0495102406,-0.0442185402,-0.0403763354,0.5671461225,-0.5554376245,-0.6082060933,-0.0127716893,0.0610370189,0.1220740378,-0.8545182943,0.6545609832,-0.6587114930,-0.3967406154,-0.2169255614,0.4333628416,-0.2142399400,-0.0495102406,-0.0442185402,-0.0403763354,0.5671461225,-0.5554376245,-0.6082060933,-0.0127716893,0.7324442267,0.0000000000,0.0000000000,-0.5343180895,-0.5669118166,-0.0063478500,-0.9375286102,0.1407513618,-0.5000152588,-0.1195217967,0.3419414759,0.0425660461,-0.0323708653,0.3313548863,0.6441305876,-0.6888360977,
6762.771,0.1831110567,0.0000000000,0.9765923023,0.0825220495,0.0079348125,-1.0096743107,-0.1348918080,-0.0507827997,-0.4179815054,0.0014095083,0.0078502661,-0.0129685402,0.0402130038,0.1359829307,-0.9900024533,0.0054808031,0.1220740378,0.0000000000,-0.9765923023,0.6577349305,-0.6579790711,-0.3969847858,-0.2176580131,0.4327524602,-0.2142399400,-0.0461816192,-0.0434091687,-0.0404478610,0.5670810342,-0.5550446510,-0.6086356044,-0.0122738909,0.1220740378,0.0000000000,-0.9765923023,0.6577349305,-0.6579790711,-0.3969847858,-0.2176580131,0.4327524602,-0.2142399400,-0.0461816192,-0.0434091687,-0.0404478610,0.5670810342,-0.5550446510,-0.6086356044,-0.0122738909,0.4882961512,0.1220740378,0.0000000000,-0.5390789509,-0.5678884387,-0.0157475509,-0.9408246279,0.1422162503,-0.5000152588,-0.1228001118,0.3402974606,0.0329650603,-0.0317480713,0.3317856491,0.6438305378,-0.6889381409,
6762.784,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0069582202,-1.0094301701,-0.1357463300,-0.0538346507,-0.4183477163,0.0017721057,0.0068748202,-0.0127246976,0.0402147137,0.1359869242,-0.9900017381,0.0054817838,0.2441480756,-0.0610370189,-0.9155552983,0.6594439745,-0.6581011415,-0.3961302638,-0.2200994939,0.4349497855,-0.2205877900,-0.0443134904,-0.0434420705,-0.0394333303,0.5670214295,-0.5546365976,-0.6090731025,-0.0117576718,0.2441480756,-0.0610370189,-0.9155552983,0.6594439745,-0.6581011415,-0.3961302638,-0.2200994939,0.4349497855,-0.2205877900,-0.0443134904,-0.0434420705,-0.0394333303,0.5670214295,-0.5546365976,-0.6090731025,-0.0117576718,0.3051851094,0.5493331552,0.4882961512,-0.5341960192,-0.5703299046,-0.0195318460,-0.9413129091,0.1406292915,-0.4922025204,-0.1163983643,0.3371647596,0.0290640593,-0.0311177112,0.3322516680,0.6435449719,-0.6890092492,
6762.797,0.1220740378,-0.0610370189,0.9765923023,0.0841090158,0.0075685903,-1.0095522404,-0.1367229223,-0.0513931699,-0.4192022383,0.0029938892,0.0074833250,-0.0128466487,0.0402145013,0.1359541863,-0.9900062680,0.0054794573,0.3662221134,-0.2441480756,-0.6714072227,0.6584673524,-0.6583452821,-0.3967406154,-0.2192449719,0.4370250702,-0.2141178697,-0.0450904965,-0.0435576439,-0.0398715436,0.5669562221,-0.5542546511,-0.6094912887,-0.0112295598,0.3662221134,-0.2441480756,-0.6714072227,0.6584673524,-0.6583452821,-0.3967406154,-0.2192449719,0.4370250702,-0.2141178697,-0.0450904965,-0.0435576439,-0.0398715436,0.5669562221,-0.5542546511,-0.6094912887,-0.0112295598,0.1220740378,0.4882961512,1.0376293659,-0.5352946520,-0.5684987903,-0.0195318460,-0.9438764453,0.1428266317,-0.4995269775,-0.1158877313,0.3382583261,0.0289728045,-0.0304527711,0.3327549994,0.6432494521,-0.6890720725,
6762.810,0.1831110567,0.0000000000,0.9765923023,0.0848414600,0.0070802942,-1.0089418888,-0.1411175877,-0.0494399853,-0.4266487658,0.0037129074,0.0070061851,-0.0122374892,0.0402208343,0.1358767152,-0.9900166392,0.0054827565,0.3662221134,-0.3051851094,-0.7324442267,0.6588335633,-0.6582232118,-0.3972289264,-0.2171697170,0.4344615042,-0.2230292708,-0.0445289612,-0.0433170199,-0.0401793420,0.5668870211,-0.5538573265,-0.6099263430,-0.0106921652,0.3662221134,-0.3051851094,-0.7324442267,0.6588335633,-0.6582232118,-0.3972289264,-0.2171697170,0.4344615042,-0.2230292708,-0.0445289612,-0.0433170199,-0.0401793420,0.5668870211,-0.5538573265,-0.6099263430,-0.0106921652,0.1220740378,0.2441480756,0.9765923023,-0.5312662125,-0.5683767200,-0.0161137730,-0.9452192783,0.1408734471,-0.4998931885,-0.1102818251,0.3376561403,0.0322604626,-0.0297879856,0.3332293332,0.6429532170,-0.6891484261,
6762.823,0.1220740378,-0.0610370189,0.9765923023,0.0845973119,0.0073244423,-1.0101627111,-0.1348918080,-0.0535905026,-0.4187139571,0.0034677312,0.0072496515,-0.0134583712,0.0402213670,0.1358814538,-0.9900159836,0.0054826820,0.4882961512,-0.4882961512,-0.7324442267,0.6561479568,-0.6562700272,-0.3983275890,-0.2225409746,0.4356822371,-0.2171697170,-0.0470042825,-0.0412391424,-0.0410785675,0.5668092370,-0.5534555316,-0.6103727221,-0.0101385228,0.4882961512,-0.4882961512,-0.7324442267,0.6561479568,-0.6562700272,-0.3983275890,-0.2225409746,0.4356822371,-0.2171697170,-0.0470042825,-0.0412391424,-0.0410785675,0.5668092370,-0.5534555316,-0.6103727221,-0.0101385228,0.0000000000,-0.4272591472,1.2817773819,-0.5319986343,-0.5625171661,-0.0179448836,-0.9428998828,0.1477095932,-0.4961088896,-0.1093668342,0.3427560329,0.0302824266,-0.0290513206,0.3336839080,0.6426600814,-0.6892331839,
6762.836,0.1220740378,-0.0610370189,0.9155552983,0.0854518265,0.0064699240,-1.0099185705,-0.1352580339,-0.0473647267,-0.4211554229,0.0043169335,0.0063978024,-0.0132146478,0.0402242467,0.1358051747,-0.9900262952,0.0054812687,0.4882961512,-0.5493331552,-0.7934812307,0.6565141678,-0.6568803787,-0.3985717297,-0.2214423120,0.4354380965,-0.2161931247,-0.0464309454,-0.0417322516,-0.0411171019,0.5667280555,-0.5530555844,-0.6108193398,-0.0095905187,0.4882961512,-0.5493331552,-0.7934812307,0.6565141678,-0.6568803787,-0.3985717297,-0.2214423120,0.4354380965,-0.2161931247,-0.0464309454,-0.0417322516,-0.0411171019,0.5667280555,-0.5530555844,-0.6108193398,-0.0095905187,-1.9531846046,-0.8545182943,0.0000000000,-0.5390789509,-0.5627613068,-0.0166020691,-0.9433881640,0.1411175877,-0.4956206083,-0.1149799526,0.3418189287,0.0317467153,-0.0283046961,0.3340524733,0.6425157785,-0.6892201900,
6762.849,0.1220740378,-0.0610370189,0.9765923023,0.0853297561,0.0068361461,-1.0100406408,-0.1363566965,-0.0488296151,-0.4233527780,0.0041902214,0.0067657409,-0.0133371353,0.0402268022,0.1357389539,-0.9900352955,0.0054797456,0.5493331552,-0.5493331552,-0.7324442267,0.6563920975,-0.6573687196,-0.3977172077,-0.2233954966,0.4355601668,-0.2122867554,-0.0463398695,-0.0420902371,-0.0400683880,0.5666514635,-0.5526577234,-0.6112586260,-0.0090388032,0.5493331552,-0.5493331552,-0.7324442267,0.6563920975,-0.6573687196,-0.3977172077,-0.2233954966,0.4355601668,-0.2122867554,-0.0463398695,-0.0420902371,-0.0400683880,0.5666514635,-0.5526577234,-0.6112586260,-0.0090388032,-1.8311105967,-0.9765923023,0.0000000000,-0.5400555730,-0.5630054474,-0.0179448836,-0.9410687685,0.1408734471,-0.4984282851,-0.1144935489,0.3408821821,0.0305041559,-0.0275631621,0.3344195485,0.6423639655,-0.6892138720,
6762.862,0.1220740378,-0.0610370189,0.9765923023,0.0864284188,0.0067140721,-1.0097965002,-0.1329386234,-0.0512710959,-0.4217658043,0.0052787662,0.0066459747,-0.0130937696,0.0402317680,0.1357202083,-0.9900376797,0.0054808171,0.6103702188,-0.5493331552,-0.6103702188,0.6578570008,-0.6595660448,-0.3971068561,-0.2226630449,0.4344615042,-0.2124088258,-0.0446501374,-0.0441347957,-0.0392789543,0.5665811300,-0.5522631407,-0.6116884947,-0.0084786005,0.6103702188,-0.5493331552,-0.6103702188,0.6578570008,-0.6595660448,-0.3971068561,-0.2226630449,0.4344615042,-0.2124088258,-0.0446501374,-0.0441347957,-0.0392789543,0.5665811300,-0.5522631407,-0.6116884947,-0.0084786005,-0.9765923023,-0.2441480756,1.7700735331,-0.0025635548,-0.5630054474,-0.0058595538,-0.9409466982,0.1422162503,-0.4990386665,0.4213742614,0.3416466713,0.0425562859,-0.0281265471,0.3337844908,0.6426811218,-0.6892031431,
6762.875,0.1220740378,-0.1220740378,0.9155552983,0.0852076784,0.0063478500,-1.0096743107,-0.1301309317,-0.0515152439,-0.4222540855,0.0040645301,0.0062829871,-0.0129710436,0.0402283110,0.1357218623,-0.9900375605,0.0054820445,0.4882961512,-0.4882961512,-0.6103702188,0.6565141678,-0.6600543261,-0.3966185451,-0.2211981565,0.4342173636,-0.2170476466,-0.0457688570,-0.0444740653,-0.0386075377,0.5665083528,-0.5518730283,-0.6121151447,-0.0079242187,0.4882961512,-0.4882961512,-0.6103702188,0.6565141678,-0.6600543261,-0.3966185451,-0.2211981565,0.4342173636,-0.2170476466,-0.0457688570,-0.0444740653,-0.0386075377,0.5665083528,-0.5518730283,-0.6121151447,-0.0079242187,-0.6103702188,0.2441480756,2.0142216682,-0.0002441481,-0.5625171661,0.0000000000,-0.9414349794,0.1485641003,-0.4957426786,0.4220940173,0.3428884149,0.0483094454,-0.0287111178,0.3331735432,0.6429566145,-0.6892176270,
6762.888,0.1220740378,-0.1220740378,0.9765923023,0.0841090158,0.0065919980,-1.0099185705,-0.1336710751,-0.0539567247,-0.4187139571,0.0029778108,0.0065300167,-0.0132143497,0.0402220972,0.1357374042,-0.9900357723,0.0054832892,0.3051851094,-0.2441480756,-0.6103702188,0.6526077986,-0.6617633700,-0.3953978121,-0.2202215642,0.4304330647,-0.2124088258,-0.0494549870,-0.0460308790,-0.0372169316,0.5664406419,-0.5514984131,-0.6125220060,-0.0073872334,0.3051851094,-0.2441480756,-0.6103702188,0.6526077986,-0.6617633700,-0.3953978121,-0.2202215642,0.4304330647,-0.2124088258,-0.0494549870,-0.0460308790,-0.0372169316,0.5664406419,-0.5514984131,-0.6125220060,-0.0073872334,0.0610370189,0.4882961512,2.0142216682,-0.5400555730,-0.5163731575,-0.0004882962,-0.9433881640,0.1484420300,-0.4995269775,-0.1157525778,0.3881240487,0.0476235598,-0.0279093944,0.3337844610,0.6425628662,-0.6893222332,
6762.901,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0079348125,-1.0093080997,-0.1341593713,-0.0485854670,-0.4172490537,-0.0005332977,0.0078690303,-0.0126015544,0.0402082652,0.1356788278,-0.9900442362,0.0054770471,0.2441480756,-0.1831110567,-0.6714072227,0.6518753767,-0.6631062031,-0.3947874308,-0.2235175669,0.4329966009,-0.2086245269,-0.0499748588,-0.0472271442,-0.0364418328,0.5663745403,-0.5511280298,-0.6129226089,-0.0068611274,0.2441480756,-0.1831110567,-0.6714072227,0.6518753767,-0.6631062031,-0.3947874308,-0.2235175669,0.4329966009,-0.2086245269,-0.0499748588,-0.0472271442,-0.0364418328,0.5663745403,-0.5511280298,-0.6129226089,-0.0068611274,0.0000000000,0.2441480756,1.4648884535,-0.5398113728,-0.5139316916,-0.0274666585,-0.9385052323,0.1484420300,-0.4953764379,-0.1136350334,0.3896856308,0.0206209980,-0.0271211378,0.3343764842,0.6422455907,-0.6893624663,
6762.914,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0065919980,-1.0093080997,-0.1366008520,-0.0537125766,-0.4149296582,-0.0008794665,0.0065290648,-0.0125998855,0.0401981100,0.1356802583,-0.9900444746,0.0054771514,0.1220740378,-0.1220740378,-0.7934812307,0.6522415876,-0.6638386250,-0.3944212198,-0.2202215642,0.4320200086,-0.2127750516,-0.0494136810,-0.0478348136,-0.0359087586,0.5663068295,-0.5507580042,-0.6133229136,-0.0063524731,0.1220740378,-0.1220740378,-0.7934812307,0.6522415876,-0.6638386250,-0.3944212198,-0.2202215642,0.4320200086,-0.2127750516,-0.0494136810,-0.0478348136,-0.0359087586,0.5663068295,-0.5507580042,-0.6133229136,-0.0063524731,0.5493331552,-0.4272591472,1.4648884535,-0.5339518189,-0.5644703507,-0.0273445845,-0.9443647861,0.1418500394,-0.4961088896,-0.1061294377,0.3383782506,0.0205697417,-0.0264032148,0.3348455131,0.6419337988,-0.6894531846,
6762.927,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0084231086,-1.0088198185,-0.1375774443,-0.0526139103,-0.4178594351,-0.0012241602,0.0083539383,-0.0121098757,0.0401879326,0.1356623620,-0.9900475144,0.0054718633,0.0610370189,-0.1831110567,-0.8545182943,0.6544389129,-0.6633503437,-0.3941770792,-0.2209540159,0.4328745306,-0.2130191922,-0.0470324159,-0.0472396612,-0.0354882777,0.5662343502,-0.5503858328,-0.6137288809,-0.0058527905,0.0610370189,-0.1831110567,-0.8545182943,0.6544389129,-0.6633503437,-0.3941770792,-0.2209540159,0.4328745306,-0.2130191922,-0.0470324159,-0.0472396612,-0.0354882777,0.5662343502,-0.5503858328,-0.6137288809,-0.0058527905,0.4882961512,-0.7934812307,1.4648884535,-0.5400555730,-0.5675222278,-0.0255134739,-0.9336222410,0.1430707723,-0.4995269775,-0.1105801463,0.3345521092,0.0221976005,-0.0256746188,0.3353048563,0.6416148543,-0.6895543933,
6762.940,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0081789605,-1.0083315372,-0.1373332888,-0.0515152439,-0.4196905494,-0.0009705424,0.0081039052,-0.0116208196,0.0401837863,0.1356356144,-0.9900512099,0.0054672169,0.0610370189,-0.2441480756,-0.8545182943,0.6566362381,-0.6624957919,-0.3944212198,-0.2188787460,0.4306772053,-0.2157048285,-0.0446555018,-0.0462865233,-0.0355504751,0.5661589503,-0.5500091314,-0.6141406894,-0.0053537847,0.0610370189,-0.2441480756,-0.8545182943,0.6566362381,-0.6624957919,-0.3944212198,-0.2188787460,0.4306772053,-0.2157048285,-0.0446555018,-0.0462865233,-0.0355504751,0.5661589503,-0.5500091314,-0.6141406894,-0.0053537847,0.4882961512,-0.8545182943,1.4648884535,-0.5439619422,-0.5634937882,-0.0234382153,-0.9414349794,0.1430707723,-0.4961088896,-0.1128112972,0.3377925158,0.0240532160,-0.0249236152,0.3357569277,0.6412926316,-0.6896615624,
6762.953,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0073244423,-1.0086977482,-0.1412396580,-0.0518814661,-0.4187139571,-0.0004857332,0.0072486335,-0.0119872689,0.0401858017,0.1355934739,-0.9900569320,0.0054653706,0.0000000000,-0.2441480756,-0.9155552983,0.6539506316,-0.6623737216,-0.3932004869,-0.2200994939,0.4351939559,-0.2158268988,-0.0471630692,-0.0460709333,-0.0341431797,0.5660809875,-0.5496408343,-0.6145459414,-0.0048651034,0.0000000000,-0.2441480756,-0.9155552983,0.6539506316,-0.6623737216,-0.3932004869,-0.2200994939,0.4351939559,-0.2158268988,-0.0471630692,-0.0460709333,-0.0341431797,0.5660809875,-0.5496408343,-0.6145459414,-0.0048651034,0.0000000000,-0.7324442267,1.9531846046,-0.5410321355,-0.5627613068,-0.0235602893,-0.9355754256,0.1446577311,-0.4978179336,-0.1081486642,0.3377013206,0.0237989984,-0.0241498314,0.3362461627,0.6409848928,-0.6897370219,
6762.966,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0080568865,-1.0089418888,-0.1379436702,-0.0499282815,-0.4203009009,-0.0013394430,0.0079767136,-0.0122314095,0.0401859991,0.1355381459,-0.9900646210,0.0054609054,0.0610370189,-0.2441480756,-1.1597033739,0.6516312361,-0.6629840732,-0.3932004869,-0.2193670422,0.4318979383,-0.2194891274,-0.0493243337,-0.0466068983,-0.0339621603,0.5660050511,-0.5492498875,-0.6149690747,-0.0043735844,0.0610370189,-0.2441480756,-1.1597033739,0.6516312361,-0.6629840732,-0.3932004869,-0.2193670422,0.4318979383,-0.2194891274,-0.0493243337,-0.0466068983,-0.0339621603,0.5660050511,-0.5492498875,-0.6149690747,-0.0043735844,0.0610370189,0.0000000000,2.0752587318,-0.5411542058,-0.5627613068,-0.0234382153,-0.9375286102,0.1484420300,-0.4802392721,-0.1065342426,0.3368688822,0.0238344073,-0.0233868230,0.3367574513,0.6406825185,-0.6897947192,
6762.979,0.1220740378,0.1220740378,0.9765923023,0.0825220495,0.0070802942,-1.0094301701,-0.1353801042,-0.0545670949,-0.4198126197,0.0014448762,0.0070006335,-0.0127215981,0.0401974805,0.1355551779,-0.9900617599,0.0054634432,0.0610370189,-0.1831110567,-1.0986663103,0.6523636580,-0.6626178622,-0.3952757418,-0.2208319306,0.4342173636,-0.2146061659,-0.0484321117,-0.0461643934,-0.0358564854,0.5659286380,-0.5488725901,-0.6153794527,-0.0038935090,0.0610370189,-0.1831110567,-1.0986663103,0.6523636580,-0.6626178622,-0.3952757418,-0.2208319306,0.4342173636,-0.2146061659,-0.0484321117,-0.0461643934,-0.0358564854,0.5659286380,-0.5488725901,-0.6153794527,-0.0038935090,0.1220740378,0.0610370189,2.1362955570,-0.5429853201,-0.5675222278,-0.0252693258,-0.9375286102,0.1406292915,-0.4990386665,-0.1066407859,0.3312768936,0.0219227113,-0.0226638298,0.3372994959,0.6403657198,-0.6898480654,
6762.992,0.1220740378,0.1220740378,0.9765923023,0.0836207196,0.0073244423,-1.0096743107,-0.1345255971,-0.0518814661,-0.4152958691,0.0025149807,0.0072440999,-0.0129680037,0.0402117856,0.1355413496,-0.9900630713,0.0054644886,0.0000000000,-0.1220740378,-1.0986663103,0.6559038162,-0.6626178622,-0.3964964747,-0.2190008312,0.4340952933,-0.2100894153,-0.0447447300,-0.0461019278,-0.0368975699,0.5658522248,-0.5485083461,-0.6157770157,-0.0034374611,0.0000000000,-0.1220740378,-1.0986663103,0.6559038162,-0.6626178622,-0.3964964747,-0.2190008312,0.4340952933,-0.2100894153,-0.0447447300,-0.0461019278,-0.0368975699,0.5658522248,-0.5485083461,-0.6157770157,-0.0034374611,0.9765923023,-0.6103702188,1.9531846046,-0.0040284432,-0.5664235353,-0.0205084383,-0.9442426562,0.1486861855,-0.4965972006,0.4306932688,0.3331738710,0.0264499485,-0.0232639480,0.3366571069,0.6406125426,-0.6899127364,
6763.005,0.1220740378,0.0610370189,0.9765923023,0.0859401226,0.0069582202,-1.0095522404,-0.1358684003,-0.0520035401,-0.4227423966,0.0048051625,0.0068790140,-0.0128483176,0.0402263328,0.1355211288,-0.9900652170,0.0054662209,-0.0610370189,-0.1220740378,-0.9155552983,0.6573687196,-0.6571245193,-0.3988158703,-0.2204657197,0.4342173636,-0.2153386027,-0.0431258082,-0.0405499935,-0.0390173495,0.5657666326,-0.5481442213,-0.6161822677,-0.0029771335,-0.0610370189,-0.1220740378,-0.9155552983,0.6573687196,-0.6571245193,-0.3988158703,-0.2204657197,0.4342173636,-0.2153386027,-0.0431258082,-0.0405499935,-0.0390173495,0.5657666326,-0.5481442213,-0.6161822677,-0.0029771335,0.6103702188,-0.7324442267,2.0752587318,-0.0020752586,-0.5666676760,-0.0209967345,-0.9482711554,0.1486861855,-0.4909817874,0.4310357273,0.3337159157,0.0257816464,-0.0238302816,0.3360027373,0.6408858895,-0.6899586320,
6763.018,0.1220740378,0.0610370189,0.9765923023,0.0856959745,0.0063478500,-1.0091860294,-0.1350138932,-0.0545670949,-0.4212774932,0.0045329705,0.0062727835,-0.0124843717,0.0402398743,0.1355390847,-0.9900621772,0.0054709110,-0.1220740378,-0.1220740378,-0.9155552983,0.6557817459,-0.6556596756,-0.3979613781,-0.2196111977,0.4345835745,-0.2117984593,-0.0445589423,-0.0390306711,-0.0379572213,0.5656779408,-0.5477927327,-0.6165780425,-0.0025297122,-0.1220740378,-0.1220740378,-0.9155552983,0.6557817459,-0.6556596756,-0.3979613781,-0.2196111977,0.4345835745,-0.2117984593,-0.0445589423,-0.0390306711,-0.0379572213,0.5656779408,-0.5477927327,-0.6165780425,-0.0025297122,0.7934812307,-0.7324442267,2.0142216682,0.0000000000,-0.5647144914,-0.0166020691,-0.9428998828,0.1489303261,-0.4994048774,0.4314818382,0.3364638090,0.0299305022,-0.0244255960,0.3353506029,0.6411315799,-0.6900268793,
6763.031,0.1831110567,0.0610370189,0.9155552983,0.0853297561,0.0067140721,-1.0095522404,-0.1357463300,-0.0502945036,-0.4224982560,0.0041408017,0.0066510839,-0.0128527284,0.0402521454,0.1355019361,-0.9900668263,0.0054771551,-0.0610370189,-0.1831110567,-1.0376293659,0.6549271941,-0.6577349305,-0.3968626857,-0.2211981565,0.4340952933,-0.2168034911,-0.0452646017,-0.0410533547,-0.0366591513,0.5655916929,-0.5474210382,-0.6169888377,-0.0020681254,-0.0610370189,-0.1831110567,-1.0376293659,0.6549271941,-0.6577349305,-0.3968626857,-0.2211981565,0.4340952933,-0.2168034911,-0.0452646017,-0.0410533547,-0.0366591513,0.5655916929,-0.5474210382,-0.6169888377,-0.0020681254,0.7324442267,-0.4882961512,1.9531846046,-0.0021973327,-0.5627613068,-0.0180669576,-0.9453413486,0.1500289887,-0.4878078699,0.4276651740,0.3392007947,0.0282623619,-0.0250075608,0.3347017467,0.6413910985,-0.6900796890,
6763.044,0.1831110567,0.0000000000,0.9765923023,0.0863063484,0.0064699240,-1.0101627111,-0.1323282570,-0.0500503555,-0.4255501032,0.0050976723,0.0064210510,-0.0134647489,0.0402611606,0.1354690343,-0.9900708795,0.0054841572,-0.0610370189,0.0610370189,-1.1597033739,0.6541947722,-0.6585894227,-0.3969847858,-0.2231513411,0.4337290525,-0.2125308961,-0.0458735824,-0.0418664217,-0.0366122723,0.5655184388,-0.5470457673,-0.6173900962,-0.0016245478,-0.0610370189,0.0610370189,-1.1597033739,0.6541947722,-0.6585894227,-0.3969847858,-0.2231513411,0.4337290525,-0.2125308961,-0.0458735824,-0.0418664217,-0.0366122723,0.5655184388,-0.5470457673,-0.6173900962,-0.0016245478,0.9765923023,0.0000000000,1.9531846046,-0.0024414808,-0.5273598433,-0.0197759941,-0.9369182587,0.1418500394,-0.4980620742,0.4258055687,0.3753798008,0.0263751671,-0.0256432872,0.3341110647,0.6416298151,-0.6901208758,
6763.057,0.1220740378,-0.0610370189,1.0376293659,0.0843531638,0.0065919980,-1.0099185705,-0.1350138932,-0.0544450209,-0.4216437340,0.0031449646,0.0065468047,-0.0132206082,0.0402606167,0.1354800165,-0.9900693297,0.0054863961,-0.1220740378,0.1831110567,-1.0376293659,0.6563920975,-0.6588335633,-0.3979613781,-0.2233954966,0.4366588295,-0.2110660076,-0.0435522199,-0.0420637727,-0.0374281406,0.5654484630,-0.5466877818,-0.6177721620,-0.0011959958,-0.1220740378,0.1831110567,-1.0376293659,0.6563920975,-0.6588335633,-0.3979613781,-0.2233954966,0.4366588295,-0.2110660076,-0.0435522199,-0.0420637727,-0.0374281406,0.5654484630,-0.5466877818,-0.6177721620,-0.0011959958,1.0376293659,0.3051851094,2.3194067478,-0.0002441481,-0.5683767200,-0.0173345134,-0.9355754256,0.1491744816,-0.4950102270,0.4264330268,0.3351162672,0.0286179259,-0.0262738820,0.3335448802,0.6418469548,-0.6901691556,
6763.070,0.1220740378,-0.0610370189,1.0376293659,0.0845973119,0.0068361461,-1.0095522404,-0.1344035119,-0.0506607257,-0.4198126197,0.0033882037,0.0067933947,-0.0128543377,0.0402610973,0.1354434490,-0.9900744557,0.0054861796,-0.1220740378,0.1831110567,-0.9765923023,0.6571245193,-0.6589556336,-0.3974730670,-0.2219306082,0.4334849119,-0.2125308961,-0.0426920652,-0.0421324372,-0.0367832780,0.5653799772,-0.5463281870,-0.6181535721,-0.0007626179,-0.1220740378,0.1831110567,-0.9765923023,0.6571245193,-0.6589556336,-0.3974730670,-0.2219306082,0.4334849119,-0.2125308961,-0.0426920652,-0.0421324372,-0.0367832780,0.5653799772,-0.5463281870,-0.6181535721,-0.0007626179,0.9765923023,0.0000000000,2.3194067478,-0.0039063692,-0.5644703507,-0.0039063692,-0.9453413486,0.1428266317,-0.4970854819,0.4212369621,0.3397618532,0.0417166352,-0.0268713236,0.3329498470,0.6420273185,-0.6902654767,
6763.083,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0073244423,-1.0085756779,-0.1368449926,-0.0510269478,-0.4282357395,0.0019292608,0.0072808070,-0.0118772984,0.0402584299,0.1354047209,-0.9900797009,0.0054837642,-0.1831110567,0.1831110567,-0.9155552983,0.6585894227,-0.6578570008,-0.3975951374,-0.2193670422,0.4321421087,-0.2164372653,-0.0410994291,-0.0409838557,-0.0367430449,0.5653086305,-0.5459721684,-0.6185336709,-0.0003333490,-0.1831110567,0.1831110567,-0.9155552983,0.6585894227,-0.6578570008,-0.3975951374,-0.2193670422,0.4321421087,-0.2164372653,-0.0410994291,-0.0409838557,-0.0367430449,0.5653086305,-0.5459721684,-0.6185336709,-0.0003333490,0.4882961512,0.0000000000,2.3194067478,-0.0009765923,-0.5655690432,-0.0048829615,-0.9375286102,0.1457564086,-0.5000152588,0.4226174057,0.3394024968,0.0404974520,-0.0274690930,0.3323609829,0.6422381401,-0.6903297901,
6763.096,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0080568865,-1.0097965002,-0.1339152157,-0.0513931699,-0.4256721735,0.0016820505,0.0080087967,-0.0130983591,0.0402603634,0.1353838444,-0.9900826216,0.0054809139,-0.0610370189,0.0000000000,-0.9155552983,0.6573687196,-0.6566362381,-0.3956419528,-0.2154606730,0.4318979383,-0.2108218670,-0.0421826839,-0.0397043228,-0.0346243382,0.5652354956,-0.5456287265,-0.6189033985,0.0000924643,-0.0610370189,0.0000000000,-0.9155552983,0.6573687196,-0.6566362381,-0.3956419528,-0.2154606730,0.4318979383,-0.2108218670,-0.0421826839,-0.0397043228,-0.0346243382,0.5652354956,-0.5456287265,-0.6189033985,0.0000924643,0.2441480756,0.0000000000,1.9531846046,-0.0004882962,-0.5644703507,-0.0040284432,-0.9453413486,0.1491744816,-0.4989165962,0.4215005636,0.3412610888,0.0411420427,-0.0280719921,0.3317440450,0.6424751282,-0.6903815866,
