Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7099.250,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0102847815,-0.1589404047,-0.0428479873,-0.4305551350,0.0027751252,0.0068972339,-0.0123270750,0.0315593369,0.0934095532,-0.9952369928,0.0050166030,1.3428144455,1.0986663103,0.3051851094,-0.9514450431,0.3477889299,-0.0948515311,-0.5186926126,0.3035981357,-0.4683980942,0.0080309510,0.0888864100,0.0183152780,0.2771501243,0.7359863520,0.1230884716,-0.6054786444,1.3428144455,1.0986663103,0.3051851094,-0.9514450431,0.3477889299,-0.0948515311,-0.5186926126,0.3035981357,-0.4683980942,0.0080309510,0.0888864100,0.0183152780,0.2771501243,0.7359863520,0.1230884716,-0.6054786444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3422956169,-0.3711050749,0.9847804904,-0.1687041670,-0.0474942327,0.2479601651,0.6791286469,0.1236135662,-0.6798991561,
7099.263,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0024414808,-1.0102847815,-0.1573534310,-0.0444349498,-0.4304330647,0.0030089542,0.0065306490,-0.0123277903,0.0315644108,0.0934259668,-0.9952353835,0.0050174259,1.5259255171,1.6479995251,0.3051851094,-0.9470503926,0.3462019861,-0.0971709341,-0.5163731575,0.3037202060,-0.4664449096,0.0122756362,0.0868587494,0.0162570029,0.2768863440,0.7361752391,0.1224876866,-0.6054915190,1.5259255171,1.6479995251,0.3051851094,-0.9470503926,0.3462019861,-0.0971709341,-0.5163731575,0.3037202060,-0.4664449096,0.0122756362,0.0868587494,0.0162570029,0.2768863440,0.7361752391,0.1224876866,-0.6054915190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3413190246,-0.3711050749,0.9847803712,-0.1687045842,-0.0474944115,0.2480214685,0.6791175008,0.1236744970,-0.6798768640,
7099.276,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0023194067,-1.0106509924,-0.1555223316,-0.0438245796,-0.4336069822,0.0023914576,0.0064088223,-0.0126944184,0.0315678827,0.0934390649,-0.9952339530,0.0050182985,1.4038513899,1.6479995251,0.2441480756,-0.9391155839,0.3397320509,-0.0959501937,-0.5175939202,0.3040864170,-0.4719382226,0.0200683475,0.0799743533,0.0177304074,0.2766158283,0.7363591194,0.1218966469,-0.6055108309,1.4038513899,1.6479995251,0.2441480756,-0.9391155839,0.3397320509,-0.0959501937,-0.5175939202,0.3040864170,-0.4719382226,0.0200683475,0.0799743533,0.0177304074,0.2766158283,0.7363591194,0.1218966469,-0.6055108309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3413190246,-0.3730582595,0.9847803116,-0.1687049717,-0.0474945903,0.2480806112,0.6791067123,0.1237332746,-0.6798553467,
7099.289,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0018311106,-1.0106509924,-0.1550340354,-0.0433362834,-0.4348277152,0.0022735372,0.0059338189,-0.0126941800,0.0315651558,0.0934470817,-0.9952332377,0.0050249784,1.2207404375,1.1597033739,0.1831110567,-0.9353312850,0.3376567960,-0.0964384899,-0.5151524544,0.3066499829,-0.4705954194,0.0237237811,0.0774967372,0.0174080506,0.2763692439,0.7365098596,0.1213244870,-0.6055549383,1.2207404375,1.1597033739,0.1831110567,-0.9353312850,0.3376567960,-0.0964384899,-0.5151524544,0.3066499829,-0.4705954194,0.0237237811,0.0774967372,0.0174080506,0.2763692439,0.7365098596,0.1213244870,-0.6055549383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3442488015,-0.3730582595,0.9847803116,-0.1687053442,-0.0474948287,0.2481464148,0.6790947318,0.1237986982,-0.6798314452,
7099.302,0.1220740378,-0.0610370189,1.0376293659,0.0681173131,0.0021973327,-1.0113834143,-0.1555223316,-0.0446790978,-0.4389782548,0.0043429881,0.0063015120,-0.0134270191,0.0315678902,0.0934644341,-0.9952315092,0.0050265337,0.8545182943,0.6714072227,0.1220740378,-0.9324014783,0.3358256817,-0.0969267860,-0.5188146830,0.3048188686,-0.4701071084,0.0265382528,0.0752718449,0.0169905052,0.2761392295,0.7366269827,0.1207578927,-0.6056306362,0.8545182943,0.6714072227,0.1220740378,-0.9324014783,0.3358256817,-0.0969267860,-0.5188146830,0.3048188686,-0.4701071084,0.0265382528,0.0752718449,0.0169905052,0.2761392295,0.7366269827,0.1207578927,-0.6056306362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3462019861,-0.3691518903,0.9847801328,-0.1687057018,-0.0474949479,0.2482255548,0.6790802479,0.1238774508,-0.6798025966,
7099.315,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0029297769,-1.0108951330,-0.1597949117,-0.0423596911,-0.4316537976,0.0015430823,0.0070304386,-0.0129382014,0.0315642320,0.0934520960,-0.9952328205,0.0050240248,0.2441480756,-0.3662221134,-0.1220740378,-0.9297158718,0.3330179751,-0.0965605676,-0.5178380609,0.3068941236,-0.4665669799,0.0291429162,0.0721093416,0.0172255933,0.2759554982,0.7366682887,0.1202329621,-0.6057685018,0.2441480756,-0.3662221134,-0.1220740378,-0.9297158718,0.3330179751,-0.0965605676,-0.5178380609,0.3068941236,-0.4665669799,0.0291429162,0.0721093416,0.0172255933,0.2759554982,0.7366682887,0.1202329621,-0.6057685018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3452253938,-0.3711050749,0.9847802520,-0.1687061340,-0.0474954247,0.2482977808,0.6790671349,0.1239492744,-0.6797763705,
7099.328,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0028077029,-1.0102847815,-0.1575975865,-0.0415051728,-0.4299447536,0.0007109940,0.0069061350,-0.0123264194,0.0315532610,0.0934300870,-0.9952352643,0.0050211647,0.0000000000,-0.8545182943,-0.1831110567,-0.9337443113,0.3354594707,-0.0968047157,-0.5168614984,0.3055513203,-0.4715720117,0.0250453353,0.0741985142,0.0167569742,0.2757813036,0.7366787791,0.1197011322,-0.6059404612,0.0000000000,-0.8545182943,-0.1831110567,-0.9337443113,0.3354594707,-0.0968047157,-0.5168614984,0.3055513203,-0.4715720117,0.0250453353,0.0741985142,0.0167569742,0.2757813036,0.7366787791,0.1197011322,-0.6059404612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3422956169,-0.3691518903,0.9847799540,-0.1687065214,-0.0474953651,0.2483648360,0.6790547967,0.1240159571,-0.6797518730,
7099.341,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0029297769,-1.0101627111,-0.1573534310,-0.0434583575,-0.4340952933,0.0007332936,0.0070253829,-0.0122029185,0.0315422677,0.0934330672,-0.9952353239,0.0050188070,-0.0610370189,-0.9765923023,-0.3051851094,-0.9364299178,0.3376567960,-0.0975371599,-0.5199133158,0.3067720532,-0.4745017886,0.0222967863,0.0760591030,0.0157801509,0.2756052315,0.7366811633,0.1191747114,-0.6061213613,-0.0610370189,-0.9765923023,-0.3051851094,-0.9364299178,0.3376567960,-0.0975371599,-0.5199133158,0.3067720532,-0.4745017886,0.0222967863,0.0760591030,0.0157801509,0.2756052315,0.7366811633,0.1191747114,-0.6061213613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3403424323,-0.3691518903,0.9847800136,-0.1687069088,-0.0474959016,0.2484251410,0.6790438294,0.1240758896,-0.6797299981,
7099.354,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0025635548,-1.0102847815,-0.1563768387,-0.0407727286,-0.4333628416,-0.0002269149,0.0066581564,-0.0123239160,0.0315342881,0.0934043005,-0.9952383041,0.0050166263,-0.2441480756,-1.1597033739,-0.4882961512,-0.9413129091,0.3413190246,-0.0933866426,-0.5191808939,0.3050630093,-0.4764549732,0.0173632503,0.0794038177,0.0196253136,0.2754324675,0.7366616130,0.1186539158,-0.6063258052,-0.2441480756,-1.1597033739,-0.4882961512,-0.9413129091,0.3413190246,-0.0933866426,-0.5191808939,0.3050630093,-0.4764549732,0.0173632503,0.0794038177,0.0196253136,0.2754324675,0.7366616130,0.1186539158,-0.6063258052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3437604904,-0.3730582595,0.9847798944,-0.1687072664,-0.0474959612,0.2484880388,0.6790322661,0.1241384223,-0.6797070503,
7099.367,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0021973327,-1.0102847815,-0.1574755162,-0.0399182104,-0.4286019504,0.0002752841,0.0062927399,-0.0123230815,0.0315275304,0.0933626965,-0.9952424169,0.0050150584,-0.3051851094,-1.5259255171,-0.4272591472,-0.9480269551,0.3438825607,-0.0919217542,-0.5173497796,0.3024994731,-0.4746238589,0.0106040239,0.0816390514,0.0207119510,0.2752678990,0.7366191745,0.1181190014,-0.6065564752,-0.3051851094,-1.5259255171,-0.4272591472,-0.9480269551,0.3438825607,-0.0919217542,-0.5173497796,0.3024994731,-0.4746238589,0.0106040239,0.0816390514,0.0207119510,0.2752678990,0.7366191745,0.1181190014,-0.6065564752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3476668596,-0.3750114441,0.9847798347,-0.1687076390,-0.0474961996,0.2485596985,0.6790191531,0.1242097095,-0.6796809435,
7099.380,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0031739250,-1.0097965002,-0.1546678096,-0.0419934690,-0.4288460910,0.0006427616,0.0072653000,-0.0118346810,0.0315271281,0.0933560953,-0.9952430129,0.0050127828,-0.3051851094,-1.8311105967,-0.3662221134,-0.9521775246,0.3447370827,-0.0881374553,-0.5163731575,0.3032319248,-0.4790185392,0.0064145327,0.0821587741,0.0240482613,0.2751091421,0.7365548015,0.1175713092,-0.6068130732,-0.3051851094,-1.8311105967,-0.3662221134,-0.9521775246,0.3447370827,-0.0881374553,-0.5163731575,0.3032319248,-0.4790185392,0.0064145327,0.0821587741,0.0240482613,0.2751091421,0.7365548015,0.1175713092,-0.6068130732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3471785784,-0.3711050749,0.9847797155,-0.1687080711,-0.0474964380,0.2486373037,0.6790049672,0.1242869273,-0.6796526313,
7099.393,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0025635548,-1.0107730627,-0.1513718069,-0.0399182104,-0.4340952933,0.0007657781,0.0066539468,-0.0128111839,0.0315268338,0.0933303162,-0.9952454567,0.0050114323,0.3051851094,-1.4038513899,-0.1220740378,-0.9590136409,0.3465681970,-0.0847193822,-0.5190588236,0.3055513203,-0.4770653546,-0.0004773736,0.0836301446,0.0271006003,0.2749288678,0.7365221977,0.1169964895,-0.6070454121,0.3051851094,-1.4038513899,-0.1220740378,-0.9590136409,0.3465681970,-0.0847193822,-0.5190588236,0.3055513203,-0.4770653546,-0.0004773736,0.0836301446,0.0271006003,0.2749288678,0.7365221977,0.1169964895,-0.6070454121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3418073058,-0.3750114441,0.9847797155,-0.1687084287,-0.0474967360,0.2486912012,0.6789950728,0.1243404746,-0.6796330214,
7099.406,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0024414808,-1.0105289221,-0.1578417271,-0.0440687276,-0.4331187010,0.0012525320,0.0065314961,-0.0125671625,0.0315275677,0.0933404416,-0.9952445030,0.0050116377,0.7934812307,-0.6103702188,-0.1220740378,-0.9604785442,0.3462019861,-0.0860622004,-0.5211340785,0.3018890917,-0.4798730314,-0.0020130277,0.0829197764,0.0255548283,0.2746903598,0.7365480661,0.1163986251,-0.6072369218,0.7934812307,-0.6103702188,-0.1220740378,-0.9604785442,0.3462019861,-0.0860622004,-0.5211340785,0.3018890917,-0.4798730314,-0.0020130277,0.0829197764,0.0255548283,0.2746903598,0.7365480661,0.1163986251,-0.6072369218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3447370827,-0.3593859673,0.9847795963,-0.1687088311,-0.0474969149,0.2487842292,0.6789780259,0.1244330928,-0.6795990467,
7099.419,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0029297769,-1.0107730627,-0.1272011548,-0.0435804315,-0.4309213459,0.0016048104,0.0070163333,-0.0128121972,0.0315341055,0.0934547558,-0.9952336550,0.0050141895,1.2207404375,0.4272591472,0.0000000000,-0.9562059641,0.3466902673,-0.0896023437,-0.5199133158,0.3051851094,-0.4742576480,0.0021586418,0.0830453634,0.0220249966,0.2744384408,0.7366433144,0.1158165708,-0.6073465943,1.2207404375,0.4272591472,0.0000000000,-0.9562059641,0.3466902673,-0.0896023437,-0.5199133158,0.3051851094,-0.4742576480,0.0021586418,0.0830453634,0.0220249966,0.2744384408,0.7366433144,0.1158165708,-0.6073465943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3457136750,-0.3730582595,0.9847795963,-0.1687092185,-0.0474972129,0.2488511205,0.6789657474,0.1244996116,-0.6795746684,
7099.432,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0026856288,-1.0107730627,-0.1543015838,-0.0417493209,-0.4300668240,0.0025734380,0.0067706257,-0.0128126144,0.0315382034,0.0934452489,-0.9952342510,0.0050134868,2.0142216682,1.9531846046,-0.1220740378,-0.9460737705,0.3437604904,-0.0930204168,-0.5172277093,0.3014008105,-0.4759666622,0.0121631026,0.0797884464,0.0189301595,0.2740999758,0.7368459105,0.1152243763,-0.6073663831,2.0142216682,1.9531846046,-0.1220740378,-0.9460737705,0.3437604904,-0.0930204168,-0.5172277093,0.3014008105,-0.4759666622,0.0121631026,0.0797884464,0.0189301595,0.2740999758,0.7368459105,0.1152243763,-0.6073663831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3462019861,-0.3750114441,0.9847794771,-0.1687096059,-0.0474973917,0.2489160746,0.6789538264,0.1245641932,-0.6795509458,
7099.445,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0031739250,-1.0117496252,-0.1608935893,-0.0426038392,-0.4351939559,0.0037805215,0.0072549782,-0.0137900710,0.0315452814,0.0934271514,-0.9952358603,0.0050115883,2.1973326206,1.9531846046,-0.1220740378,-0.9389935136,0.3419293761,-0.0937528610,-0.5208899379,0.3026215434,-0.4710837007,0.0191143155,0.0776324570,0.0185348392,0.2737582028,0.7370526195,0.1146325767,-0.6073817611,2.1973326206,1.9531846046,-0.1220740378,-0.9389935136,0.3419293761,-0.0937528610,-0.5208899379,0.3026215434,-0.4710837007,0.0191143155,0.0776324570,0.0185348392,0.2737582028,0.7370526195,0.1146325767,-0.6073817611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3129978478,-0.3750114441,0.9847794175,-0.1687099338,-0.0474976897,0.2488784343,0.6789606810,0.1245263219,-0.6795648336,
7099.458,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0108951330,-0.1566209942,-0.0428479873,-0.4343394339,0.0030272081,0.0068866285,-0.0129368901,0.0315558016,0.0934243649,-0.9952357411,0.0050114193,2.1973326206,1.7090365887,-0.1831110567,-0.9377727509,0.3403424323,-0.0931424946,-0.5202795267,0.3023774028,-0.4747459292,0.0202158093,0.0757377148,0.0194375664,0.2734106779,0.7372441888,0.1140369326,-0.6074179411,2.1973326206,1.7090365887,-0.1831110567,-0.9377727509,0.3403424323,-0.0931424946,-0.5202795267,0.3023774028,-0.4747459292,0.0202158093,0.0757377148,0.0194375664,0.2734106779,0.7372441888,0.1140369326,-0.6074179411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3418073058,-0.3574327826,0.9847791791,-0.1687102765,-0.0474978089,0.2489639968,0.6789448857,0.1246114969,-0.6795335412,
7099.471,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0040284432,-1.0112613440,-0.1580858827,-0.0435804315,-0.4339731932,0.0027742311,0.0080992356,-0.0133036971,0.0315605663,0.0934269801,-0.9952353835,0.0050078649,2.0142216682,0.6714072227,-0.1831110567,-0.9376506805,0.3371684849,-0.0925321206,-0.5163731575,0.3037202060,-0.4762108326,0.0202433467,0.0722679794,0.0201545730,0.2730871737,0.7373723984,0.1134394780,-0.6075195670,2.0142216682,0.6714072227,-0.1831110567,-0.9376506805,0.3371684849,-0.0925321206,-0.5163731575,0.3037202060,-0.4762108326,0.0202433467,0.0722679794,0.0201545730,0.2730871737,0.7373723984,0.1134394780,-0.6075195670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3457136750,-0.3711050749,0.9847791791,-0.1687106788,-0.0474980474,0.2490342110,0.6789320111,0.1246813387,-0.6795079112,
7099.484,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0021973327,-1.0116275549,-0.1610156596,-0.0408948027,-0.4267708361,0.0026440918,0.0062797079,-0.0136703849,0.0315642357,0.0933889970,-0.9952387810,0.0050128070,1.9531846046,0.3662221134,-0.1831110567,-0.9387493730,0.3408307135,-0.0943632349,-0.5149083138,0.3037202060,-0.4734031260,0.0190518498,0.0756202638,0.0183838978,0.2727800608,0.7374846935,0.1128410101,-0.6076326966,1.9531846046,0.3662221134,-0.1831110567,-0.9387493730,0.3408307135,-0.0943632349,-0.5149083138,0.3037202060,-0.4734031260,0.0190518498,0.0756202638,0.0183838978,0.2727800608,0.7374846935,0.1128410101,-0.6076326966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3413190246,-0.3593859673,0.9847791791,-0.1687110960,-0.0474983454,0.2491144687,0.6789172888,0.1247612089,-0.6794785857,
7099.497,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0107730627,-0.1583300233,-0.0386974700,-0.4276253581,0.0017961040,0.0070094173,-0.0128154755,0.0315614045,0.0933297202,-0.9952445626,0.0050092586,2.0142216682,0.3051851094,-0.1831110567,-0.9403362870,0.3427838981,-0.0937528610,-0.5189367533,0.3015228808,-0.4749900699,0.0173723102,0.0772598684,0.0190430284,0.2724616230,0.7375954986,0.1122234985,-0.6077554822,2.0142216682,0.3051851094,-0.1831110567,-0.9403362870,0.3427838981,-0.0937528610,-0.5189367533,0.3015228808,-0.4749900699,0.0173723102,0.0772598684,0.0190430284,0.2724616230,0.7375954986,0.1122234985,-0.6077554822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3432722092,-0.3730582595,0.9847791195,-0.1687114835,-0.0474985838,0.2491727471,0.6789065599,0.1248191372,-0.6794573069,
7099.510,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0029297769,-1.0110172033,-0.1594287008,-0.0410168767,-0.4293344021,0.0011953488,0.0070066974,-0.0130590200,0.0315569080,0.0932972953,-0.9952476025,0.0050064269,2.1362955570,0.4272591472,-0.3051851094,-0.9405804873,0.3448591530,-0.0953398272,-0.5195471048,0.2995696962,-0.4707174897,0.0170358419,0.0790373981,0.0175381973,0.2721290290,0.7377167344,0.1116080284,-0.6078706980,2.1362955570,0.4272591472,-0.3051851094,-0.9405804873,0.3448591530,-0.0953398272,-0.5195471048,0.2995696962,-0.4707174897,0.0170358419,0.0790373981,0.0175381973,0.2721290290,0.7377167344,0.1116080284,-0.6078706980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3442488015,-0.3750114441,0.9847789407,-0.1687118113,-0.0474987030,0.2492294163,0.6788960695,0.1248754710,-0.6794365644,
7099.523,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0020752586,-1.0110172033,-0.1579638124,-0.0397961363,-0.4303109944,0.0022981316,0.0061536939,-0.0130587816,0.0315550007,0.0932530090,-0.9952519536,0.0050055832,2.3804438114,0.6103702188,-0.4882961512,-0.9399700761,0.3436384201,-0.0959501937,-0.5175939202,0.3034760654,-0.4704733491,0.0175600052,0.0775605440,0.0170551464,0.2717821598,0.7378489971,0.1110167727,-0.6079735160,2.3804438114,0.6103702188,-0.4882961512,-0.9399700761,0.3436384201,-0.0959501937,-0.5175939202,0.3034760654,-0.4704733491,0.0175600052,0.0775605440,0.0170551464,0.2717821598,0.7378489971,0.1110167727,-0.6079735160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3447370827,-0.3730582595,0.9847788811,-0.1687121987,-0.0474990010,0.2492914647,0.6788846254,0.1249371618,-0.6794139147,
7099.536,0.1220740378,-0.1220740378,0.9765923023,0.0646992400,0.0029297769,-1.0108951330,-0.1543015838,-0.0412610248,-0.4276253581,0.0009766370,0.0070054955,-0.0129353404,0.0315445699,0.0932387710,-0.9952535629,0.0050027817,2.5025177002,0.7934812307,-0.6103702188,-0.9426557422,0.3430280387,-0.0977813080,-0.5166173577,0.3005462885,-0.4732810557,0.0147917271,0.0767256320,0.0153946802,0.2714047730,0.7379961014,0.1104219109,-0.6080719233,2.5025177002,0.7934812307,-0.6103702188,-0.9426557422,0.3430280387,-0.0977813080,-0.5166173577,0.3005462885,-0.4732810557,0.0147917271,0.0767256320,0.0153946802,0.2714047730,0.7379961014,0.1104219109,-0.6080719233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3471785784,-0.3711050749,0.9847789407,-0.1687126011,-0.0474994183,0.2493648231,0.6788711548,0.1250101328,-0.6793871522,
7099.549,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0023194067,-1.0104068518,-0.1561326981,-0.0444349498,-0.4297006130,0.0020803213,0.0063954308,-0.0124467015,0.0315419510,0.0932599753,-0.9952516556,0.0050033713,2.5635547638,0.9765923023,-0.6103702188,-0.9421674013,0.3429059684,-0.1004669368,-0.5168614984,0.3043305874,-0.4723044634,0.0151926875,0.0763817430,0.0129258335,0.2710340321,0.7381553650,0.1098467782,-0.6081481576,2.5635547638,0.9765923023,-0.6103702188,-0.9421674013,0.3429059684,-0.1004669368,-0.5168614984,0.3043305874,-0.4723044634,0.0151926875,0.0763817430,0.0129258335,0.2710340321,0.7381553650,0.1098467782,-0.6081481576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3466902673,-0.3730582595,0.9847786427,-0.1687129885,-0.0474994779,0.2494323850,0.6788586378,0.1250773370,-0.6793623567,
7099.562,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0028077029,-1.0105289221,-0.1569872200,-0.0397961363,-0.4317758679,0.0002632514,0.0068816147,-0.0125678778,0.0315352604,0.0932182446,-0.9952557683,0.0050003403,2.5025177002,0.9765923023,-0.6714072227,-0.9399700761,0.3398541212,-0.1021759734,-0.5208899379,0.2978606522,-0.4749900699,0.0173075795,0.0731288195,0.0114395991,0.2706338763,0.7383189797,0.1092530116,-0.6082347631,2.5025177002,0.9765923023,-0.6714072227,-0.9399700761,0.3398541212,-0.1021759734,-0.5208899379,0.2978606522,-0.4749900699,0.0173075795,0.0731288195,0.0114395991,0.2706338763,0.7383189797,0.1092530116,-0.6082347631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3452253938,-0.3730582595,0.9847786427,-0.1687133908,-0.0474997163,0.2494951487,0.6788470745,0.1251397431,-0.6793394089,
7099.575,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0107730627,-0.1552781761,-0.0384533219,-0.4316537976,0.0014920235,0.0064042634,-0.0128115416,0.0315310173,0.0931639224,-0.9952609539,0.0050036944,2.3804438114,0.7934812307,-0.7324442267,-0.9403362870,0.3386333883,-0.1008331552,-0.5202795267,0.3015228808,-0.4709616303,0.0168680549,0.0717217326,0.0129614100,0.2702573836,0.7384626269,0.1086898595,-0.6083285809,2.3804438114,0.7934812307,-0.7324442267,-0.9403362870,0.3386333883,-0.1008331552,-0.5202795267,0.3015228808,-0.4709616303,0.0168680549,0.0717217326,0.0129614100,0.2702573836,0.7384626269,0.1086898595,-0.6083285809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3452253938,-0.3730582595,0.9847785830,-0.1687137783,-0.0475000143,0.2495577484,0.6788355112,0.1252019852,-0.6793165207,
7099.588,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0028077029,-1.0105289221,-0.1560106277,-0.0389416181,-0.4305551350,0.0027146712,0.0068904026,-0.0125672817,0.0315304138,0.0931143984,-0.9952657223,0.0050009615,2.2583696842,0.5493331552,-0.8545182943,-0.9408246279,0.3363139629,-0.0999786407,-0.5164952278,0.3031098247,-0.4766991138,0.0163208842,0.0692459047,0.0139432997,0.2698836923,0.7385861278,0.1081422940,-0.6084421277,2.2583696842,0.5493331552,-0.8545182943,-0.9408246279,0.3363139629,-0.0999786407,-0.5164952278,0.3031098247,-0.4766991138,0.0163208842,0.0692459047,0.0139432997,0.2698836923,0.7385861278,0.1081422940,-0.6084421277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3466902673,-0.3711050749,0.9847784042,-0.1687141657,-0.0475000739,0.2496285737,0.6788223982,0.1252724528,-0.6792905331,
7099.601,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0021973327,-1.0099185705,-0.1569872200,-0.0404065065,-0.4358043075,0.0017339736,0.0062808939,-0.0119571686,0.0315325931,0.0930803046,-0.9952687621,0.0050005023,1.9531846046,0.0610370189,-1.0376293659,-0.9413129091,0.3325296938,-0.0986358225,-0.5193029642,0.3018890917,-0.4727927446,0.0157979727,0.0653481781,0.0153106153,0.2695196271,0.7386710048,0.1076179594,-0.6085934043,1.9531846046,0.0610370189,-1.0376293659,-0.9413129091,0.3325296938,-0.0986358225,-0.5193029642,0.3018890917,-0.4727927446,0.0157979727,0.0653481781,0.0153106153,0.2695196271,0.7386710048,0.1076179594,-0.6085934043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3457136750,-0.3730582595,0.9847784042,-0.1687145382,-0.0475003719,0.2496917993,0.6788107157,0.1253353208,-0.6792674065,
