Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7956.171,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0527359843,-1.0094301701,-0.1366008520,-0.0423596911,-0.4334849119,0.0012215376,0.0052617341,-0.0115460157,0.0259019416,0.1680441052,-0.9853661656,-0.0196723379,-0.6714072227,-0.5493331552,0.3662221134,0.4303109944,0.4437391162,-0.8105716109,-0.4217658043,0.4261604548,-0.4206671417,-0.0114640892,0.0368216038,-0.0109778047,-0.1872725487,0.1823341399,0.9310178161,0.2552098632,-0.6714072227,-0.5493331552,0.3662221134,0.4303109944,0.4437391162,-0.8105716109,-0.4217658043,0.4261604548,-0.4206671417,-0.0114640892,0.0368216038,-0.0109778047,-0.1872725487,0.1823341399,0.9310178161,0.2552098632,0.0000000000,1.2207404375,0.1831110567,-0.5235755444,-0.1583300233,-0.6256294250,-0.4213995934,0.2050843835,-0.9675588012,0.2473551631,-0.0643048286,0.0044540167,0.0040632170,-0.8972826004,-0.1008414999,0.4300485849,
7956.184,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0099185705,-0.1356242597,-0.0408948027,-0.4340952933,-0.0009646863,0.0066026077,-0.0120339990,0.0258971136,0.1680685431,-0.9853620529,-0.0196735878,-0.7324442267,-0.4882961512,0.3051851094,0.4321421087,0.4448378086,-0.8092287779,-0.4218878746,0.4292123318,-0.4254280329,-0.0094988048,0.0376920402,-0.0096768737,-0.1871656924,0.1823920906,0.9309954643,0.2553293109,-0.7324442267,-0.4882961512,0.3051851094,0.4321421087,0.4448378086,-0.8092287779,-0.4218878746,0.4292123318,-0.4254280329,-0.0094988048,0.0376920402,-0.0096768737,-0.1871656924,0.1823920906,0.9309954643,0.2553293109,0.1220740378,0.0000000000,-0.9155552983,-0.5239417553,-0.1582079530,-0.6255073547,-0.4179815054,0.1936094314,-0.9988097548,0.2463552356,-0.0635551587,0.0052565336,0.0040114871,-0.8973671198,-0.1017718613,0.4296533167,
7956.197,0.1831110567,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0093080997,-0.1407513618,-0.0402844325,-0.4284798801,0.0003824048,0.0062467195,-0.0114228129,0.0258938614,0.1680552214,-0.9853646159,-0.0196691956,-0.6103702188,-0.4272591472,0.3662221134,0.4309213459,0.4449598789,-0.8087404966,-0.4222540855,0.4266487658,-0.4240851998,-0.0105943680,0.0376066566,-0.0092251897,-0.1870667040,0.1824454665,0.9309749603,0.2554376721,-0.6103702188,-0.4272591472,0.3662221134,0.4309213459,0.4449598789,-0.8087404966,-0.4222540855,0.4266487658,-0.4240851998,-0.0105943680,0.0376066566,-0.0092251897,-0.1870667040,0.1824454665,0.9309749603,0.2554376721,0.2441480756,0.1220740378,-1.0986663103,-0.5000152588,-0.1563768387,-0.6252632141,-0.4182256460,0.2031311989,-0.9977111220,0.2695635557,-0.0610528514,0.0062754154,0.0039687576,-0.8974715471,-0.1027490050,0.4292026758,
7956.210,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0531022064,-1.0089418888,-0.1395306289,-0.0388195440,-0.4331187010,-0.0015569404,0.0056389235,-0.0110558867,0.0258863196,0.1680301428,-0.9853689075,-0.0196697488,-0.5493331552,-0.4272591472,0.4272591472,0.4317758679,0.4437391162,-0.8081301451,-0.4232306778,0.4244514406,-0.4220099449,-0.0096252859,0.0361972153,-0.0086477399,-0.1869744807,0.1825004071,0.9309554100,0.2555373311,-0.5493331552,-0.4272591472,0.4272591472,0.4317758679,0.4437391162,-0.8081301451,-0.4232306778,0.4244514406,-0.4220099449,-0.0096252859,0.0361972153,-0.0086477399,-0.1869744807,0.1825004071,0.9309554100,0.2555373311,0.0000000000,-0.7324442267,-1.1597033739,-0.5066072345,-0.1604052931,-0.6272163987,-0.4216437340,0.2034974247,-0.9678030014,0.2623630762,-0.0644154400,0.0049619675,0.0038864170,-0.8975303769,-0.1037863120,0.4288306236,
7956.223,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0532242805,-1.0101627111,-0.1401409954,-0.0401623584,-0.4364146888,-0.0014214702,0.0057632476,-0.0122759938,0.0258793477,0.1680217087,-0.9853706360,-0.0196699854,-0.3662221134,-0.3662221134,0.4272591472,0.4312875867,0.4439832866,-0.8078860044,-0.4243293703,0.4235969186,-0.4216437340,-0.0100063086,0.0362773836,-0.0084279776,-0.1868903786,0.1825474650,0.9309396148,0.2556227148,-0.3662221134,-0.3662221134,0.4272591472,0.4312875867,0.4439832866,-0.8078860044,-0.4243293703,0.4235969186,-0.4216437340,-0.0100063086,0.0362773836,-0.0084279776,-0.1868903786,0.1825474650,0.9309396148,0.2556227148,0.0000000000,-0.6714072227,-0.9765923023,-0.5085604191,-0.1618701816,-0.6308786273,-0.4194464087,0.2038636506,-0.9955137968,0.2597966790,-0.0652385578,0.0019469857,0.0038168142,-0.8975961804,-0.1047717556,0.4284537435,
7956.236,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0539567247,-1.0095522404,-0.1394085586,-0.0410168767,-0.4349497855,0.0002923571,0.0064941794,-0.0116654038,0.0258772373,0.1680279821,-0.9853696227,-0.0196709651,-0.3662221134,-0.4272591472,0.4272591472,0.4317758679,0.4433729053,-0.8094729185,-0.4242072701,0.4279915690,-0.4234748483,-0.0094025731,0.0355094373,-0.0100315809,-0.1867994666,0.1826052368,0.9309238195,0.2557054460,-0.3662221134,-0.4272591472,0.4272591472,0.4317758679,0.4433729053,-0.8094729185,-0.4242072701,0.4279915690,-0.4234748483,-0.0094025731,0.0355094373,-0.0100315809,-0.1867994666,0.1826052368,0.9309238195,0.2557054460,0.0000000000,0.1831110567,-0.9155552983,-0.5156407356,-0.1718802452,-0.6277046800,-0.4199346900,0.1962950528,-0.9971007705,0.2520372868,-0.0745631680,0.0058394670,0.0037874337,-0.8976832628,-0.1057359055,0.4280345738,
7956.249,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0543229468,-1.0097965002,-0.1386761069,-0.0423596911,-0.4304330647,-0.0001887083,0.0068571568,-0.0119094849,0.0258744713,0.1680544764,-0.9853651524,-0.0196724776,-0.3662221134,-0.3662221134,0.3662221134,0.4314096570,0.4437391162,-0.8103274703,-0.4288460910,0.4290902317,-0.4265266955,-0.0096548796,0.0357138515,-0.0109058022,-0.1867128611,0.1826490313,0.9309099317,0.2557879686,-0.3662221134,-0.3662221134,0.3662221134,0.4314096570,0.4437391162,-0.8103274703,-0.4288460910,0.4290902317,-0.4265266955,-0.0096548796,0.0357138515,-0.0109058022,-0.1867128611,0.1826490313,0.9309099317,0.2557879686,0.2441480756,0.2441480756,-0.7934812307,-0.5097811818,-0.1721244007,-0.6253852844,-0.4139530659,0.1937315017,-0.9958800077,0.2572031021,-0.0741061196,0.0088902712,0.0037838086,-0.8977766633,-0.1066682860,0.4276071787,
7956.262,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0101627111,-0.1406292915,-0.0419934690,-0.4323862493,-0.0004350170,0.0064896010,-0.0122758746,0.0258758888,0.1680665016,-0.9853630662,-0.0196726378,-0.3051851094,-0.4272591472,0.1831110567,0.4322641790,0.4437391162,-0.8100833297,-0.4253059626,0.4289681613,-0.4289681613,-0.0086694062,0.0355475247,-0.0106742978,-0.1866211742,0.1826764643,0.9309012890,0.2558671832,-0.3051851094,-0.4272591472,0.1831110567,0.4322641790,0.4437391162,-0.8100833297,-0.4253059626,0.4289681613,-0.4289681613,-0.0086694062,0.0355475247,-0.0106742978,-0.1866211742,0.1826764643,0.9309012890,0.2558671832,0.4882961512,1.2207404375,-0.9765923023,-0.5044099092,-0.1722464710,-0.6367381811,-0.4355601668,0.2055726796,-0.9961241484,0.2617288828,-0.0734841898,-0.0015572309,0.0037817864,-0.8979085684,-0.1076746881,0.4270775318,
7956.275,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0539567247,-1.0096743107,-0.1413617432,-0.0429700613,-0.4348277152,0.0008989275,0.0064881742,-0.0117878914,0.0258808285,0.1680885106,-0.9853591323,-0.0196720213,-0.3662221134,-0.4272591472,0.0610370189,0.4311655164,0.4453260899,-0.8098391891,-0.4240851998,0.4234748483,-0.4255501032,-0.0096235275,0.0369435549,-0.0104480386,-0.1865252703,0.1826853603,0.9308945537,0.2559545636,-0.3662221134,-0.4272591472,0.0610370189,0.4311655164,0.4453260899,-0.8098391891,-0.4240851998,0.4234748483,-0.4255501032,-0.0096235275,0.0369435549,-0.0104480386,-0.1865252703,0.1826853603,0.9308945537,0.2559545636,0.1220740378,1.2207404375,-1.1597033739,-0.5027008653,-0.1721244007,-0.6342967153,-0.4121219516,0.1954405308,-0.9902645946,0.2625923753,-0.0726350546,0.0017890930,0.0037856656,-0.8980429173,-0.1086514071,0.4265474975,
7956.288,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0540787987,-1.0104068518,-0.1370891482,-0.0444349498,-0.4354380965,0.0001720563,0.0066084005,-0.0125203133,0.0258795284,0.1681533158,-0.9853481054,-0.0196716972,-0.2441480756,-0.3662221134,-0.1220740378,0.4304330647,0.4469130635,-0.8093508482,-0.4261604548,0.4255501032,-0.4278694987,-0.0102044642,0.0383352041,-0.0099757910,-0.1864307672,0.1826740950,0.9308927059,0.2560391724,-0.2441480756,-0.3662221134,-0.1220740378,0.4304330647,0.4469130635,-0.8093508482,-0.4261604548,0.4255501032,-0.4278694987,-0.0102044642,0.0383352041,-0.0099757910,-0.1864307672,0.1826740950,0.9308927059,0.2560391724,0.0000000000,1.2207404375,-1.1597033739,-0.5001373291,-0.1721244007,-0.6250190735,-0.4135868549,0.2036194950,-0.9961241484,0.2643265128,-0.0719147101,0.0119498968,0.0037730967,-0.8981667757,-0.1096542776,0.4260296524,
7956.301,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0095522404,-0.1350138932,-0.0399182104,-0.4356822371,-0.0000766665,0.0059994496,-0.0116658211,0.0258818530,0.1681625843,-0.9853464961,-0.0196703710,-0.1831110567,-0.3051851094,-0.1220740378,0.4306772053,0.4452040195,-0.8077639341,-0.4277474284,0.4265266955,-0.4267708361,-0.0098227561,0.0364451408,-0.0084056854,-0.1863444746,0.1826647669,0.9308898449,0.2561183870,-0.1831110567,-0.3051851094,-0.1220740378,0.4306772053,0.4452040195,-0.8077639341,-0.4277474284,0.4265266955,-0.4267708361,-0.0098227561,0.0364451408,-0.0084056854,-0.1863444746,0.1826647669,0.9308898449,0.2561183870,0.3662221134,0.1220740378,-0.8545182943,-0.5039216280,-0.1626026183,-0.6308786273,-0.4140751362,0.1958067566,-0.9912412167,0.2598441839,-0.0617407560,0.0068243742,0.0037455626,-0.8982567191,-0.1105887443,0.4255989492,
7956.314,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0528580584,-1.0093080997,-0.1403851509,-0.0418713950,-0.4311655164,-0.0004345737,0.0053929500,-0.0114211440,0.0258776285,0.1681730598,-0.9853449464,-0.0196688827,-0.0610370189,-0.3662221134,-0.0610370189,0.4316537976,0.4436170459,-0.8084963560,-0.4243293703,0.4245735109,-0.4231086075,-0.0087093115,0.0347082019,-0.0091394186,-0.1862582266,0.1826658249,0.9308893085,0.2561823726,-0.0610370189,-0.3662221134,-0.0610370189,0.4316537976,0.4436170459,-0.8084963560,-0.4243293703,0.4245735109,-0.4231086075,-0.0087093115,0.0347082019,-0.0091394186,-0.1862582266,0.1826658249,0.9308893085,0.2561823726,0.2441480756,0.0000000000,-0.4882961512,-0.5000152588,-0.1604052931,-0.6250190735,-0.4170049131,0.1956846863,-0.9922177792,0.2630769610,-0.0589617714,0.0133972168,0.0036891708,-0.8983424306,-0.1115000695,0.4251802266,
7956.327,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0091860294,-0.1392864734,-0.0456556901,-0.4331187010,-0.0000725128,0.0063685700,-0.0112993121,0.0258811172,0.1682407111,-0.9853332639,-0.0196672380,0.0000000000,-0.3662221134,-0.0610370189,0.4311655164,0.4422742426,-0.8093508482,-0.4257942438,0.4260383844,-0.4209112823,-0.0090591311,0.0332311988,-0.0099862814,-0.1861705780,0.1826735586,0.9308897853,0.2562386692,0.0000000000,-0.3662221134,-0.0610370189,0.4311655164,0.4422742426,-0.8093508482,-0.4257942438,0.4260383844,-0.4209112823,-0.0090591311,0.0332311988,-0.0099862814,-0.1861705780,0.1826735586,0.9308897853,0.2562386692,0.2441480756,-0.9765923023,-0.4272591472,-0.5078279972,-0.1601611376,-0.6290475130,-0.4140751362,0.2033753544,-0.9941709638,0.2547174692,-0.0581582934,0.0099325180,0.0036061553,-0.8983845711,-0.1124203280,0.4248493910,
7956.340,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0099185705,-0.1408734471,-0.0410168767,-0.4294564724,-0.0004302822,0.0062463060,-0.0120314360,0.0258768704,0.1682360917,-0.9853340983,-0.0196681619,0.0000000000,-0.3662221134,-0.0610370189,0.4311655164,0.4421521723,-0.8105716109,-0.4261604548,0.4250617921,-0.4206671417,-0.0089194477,0.0329781473,-0.0111972094,-0.1860832274,0.1826788038,0.9308913946,0.2562924922,0.0000000000,-0.3662221134,-0.0610370189,0.4311655164,0.4421521723,-0.8105716109,-0.4261604548,0.4250617921,-0.4206671417,-0.0089194477,0.0329781473,-0.0111972094,-0.1860832274,0.1826788038,0.9308913946,0.2562924922,0.3662221134,0.0000000000,-0.3662221134,-0.5124667883,-0.1651661694,-0.6274605393,-0.4109012187,0.2032532692,-0.9999084473,0.2494423985,-0.0625745356,0.0121837854,0.0035563977,-0.8984563351,-0.1133220941,0.4244587123,
7956.353,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0543229468,-1.0090639591,-0.1406292915,-0.0426038392,-0.4290902317,0.0002961457,0.0068532601,-0.0111773014,0.0258804858,0.1682540178,-0.9853309393,-0.0196688715,-0.0610370189,-0.3662221134,-0.1831110567,0.4309213459,0.4430066943,-0.8117923737,-0.4288460910,0.4243293703,-0.4215216637,-0.0090122521,0.0336827040,-0.0124113560,-0.1859923154,0.1826684177,0.9308953285,0.2563520372,-0.0610370189,-0.3662221134,-0.1831110567,0.4309213459,0.4430066943,-0.8117923737,-0.4288460910,0.4243293703,-0.4215216637,-0.0090122521,0.0336827040,-0.0124113560,-0.1859923154,0.1826684177,0.9308953285,0.2563520372,0.0610370189,0.0000000000,-0.1831110567,-0.5078279972,-0.1718802452,-0.6256294250,-0.4195684791,0.1964171231,-0.9687795639,0.2534381151,-0.0687163398,0.0146877170,0.0034812500,-0.8985244036,-0.1142612770,0.4240628481,
7956.366,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0551774651,-1.0104068518,-0.1367229223,-0.0422376171,-0.4292123318,0.0007758401,0.0077010021,-0.0125208497,0.0258858744,0.1682827026,-0.9853258729,-0.0196707379,-0.1220740378,-0.3662221134,-0.4272591472,0.4304330647,0.4441053569,-0.8105716109,-0.4243293703,0.4251838624,-0.4205450714,-0.0093314350,0.0345982015,-0.0111914277,-0.1858923733,0.1826463938,0.9308992624,0.2564253211,-0.1220740378,-0.3662221134,-0.4272591472,0.4304330647,0.4441053569,-0.8105716109,-0.4243293703,0.4251838624,-0.4205450714,-0.0093314350,0.0345982015,-0.0111914277,-0.1858923733,0.1826463938,0.9308992624,0.2564253211,0.1220740378,0.0000000000,-0.2441480756,-0.5045319796,-0.1718802452,-0.6333200932,-0.4177373648,0.1954405308,-0.9685354233,0.2560642958,-0.0681361035,0.0076986551,0.0034148993,-0.8986000419,-0.1151976585,0.4236495793,
7956.379,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0537125766,-1.0102847815,-0.1359904855,-0.0416272469,-0.4354380965,0.0007677451,0.0062360875,-0.0123991370,0.0258905087,0.1683146507,-0.9853203297,-0.0196692310,-0.1220740378,-0.4272591472,-0.4272591472,0.4301889241,0.4445936382,-0.8104495406,-0.4261604548,0.4244514406,-0.4205450714,-0.0093977451,0.0349016488,-0.0110661983,-0.1857883334,0.1826216429,0.9309051037,0.2564976513,-0.1220740378,-0.4272591472,-0.4272591472,0.4301889241,0.4445936382,-0.8104495406,-0.4261604548,0.4244514406,-0.4205450714,-0.0093977451,0.0349016488,-0.0110661983,-0.1857883334,0.1826216429,0.9309051037,0.2564976513,0.1220740378,0.0000000000,-0.4272591472,-0.5003814697,-0.1572313607,-0.6257514954,-0.4118778110,0.1976378709,-0.9684133530,0.2595540881,-0.0529619157,0.0159652233,0.0033206784,-0.8986744881,-0.1161296591,0.4232382476,
7956.392,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0538346507,-1.0094301701,-0.1386761069,-0.0435804315,-0.4337290525,0.0008809641,0.0063573010,-0.0115450025,0.0258958023,0.1683575213,-0.9853129983,-0.0196677819,-0.0610370189,-0.3662221134,-0.4272591472,0.4303109944,0.4427625239,-0.8100833297,-0.4282357395,0.4229865372,-0.4222540855,-0.0091097355,0.0329022110,-0.0106951594,-0.1856949627,0.1825864166,0.9309132695,0.2565604746,-0.0610370189,-0.3662221134,-0.4272591472,0.4303109944,0.4427625239,-0.8100833297,-0.4282357395,0.4229865372,-0.4222540855,-0.0091097355,0.0329022110,-0.0106951594,-0.1856949627,0.1825864166,0.9309132695,0.2565604746,0.0000000000,0.0000000000,-0.1831110567,-0.5006256104,-0.1562547684,-0.6264839768,-0.4140751362,0.2031311989,-0.9682912827,0.2586548328,-0.0515155122,0.0159308910,0.0031945547,-0.8987470269,-0.1170657799,0.4228266478,
7956.405,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0543229468,-1.0100406408,-0.1384319663,-0.0435804315,-0.4382458031,0.0008723177,0.0068425201,-0.0121560097,0.0259012468,0.1684032530,-0.9853048921,-0.0196673721,0.0000000000,-0.4272591472,-0.3662221134,0.4301889241,0.4420301020,-0.8102054000,-0.4282357395,0.4257942438,-0.4277474284,-0.0090624988,0.0320184529,-0.0108017921,-0.1856003106,0.1825543642,0.9309237003,0.2566139102,0.0000000000,-0.4272591472,-0.3662221134,0.4301889241,0.4420301020,-0.8102054000,-0.4282357395,0.4257942438,-0.4277474284,-0.0090624988,0.0320184529,-0.0108017921,-0.1856003106,0.1825543642,0.9309237003,0.2566139102,0.0610370189,0.0000000000,-0.2441480756,-0.5013580918,-0.1563768387,-0.6262398362,-0.4137089252,0.1931211352,-0.9974669814,0.2572717071,-0.0511547849,0.0168642998,0.0031080716,-0.8988254666,-0.1179334894,0.4224195480,
7956.418,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0542008728,-1.0096743107,-0.1413617432,-0.0404065065,-0.4255501032,0.0002562478,0.0067178607,-0.0117900372,0.0259039234,0.1683856100,-0.9853079319,-0.0196686313,-0.0610370189,-0.4272591472,-0.2441480756,0.4294564724,0.4408093393,-0.8100833297,-0.4289681613,0.4203009009,-0.4167607725,-0.0096335411,0.0306520462,-0.0106657147,-0.1855058223,0.1825387925,0.9309304953,0.2566686273,-0.0610370189,-0.4272591472,-0.2441480756,0.4294564724,0.4408093393,-0.8100833297,-0.4289681613,0.4203009009,-0.4167607725,-0.0096335411,0.0306520462,-0.0106657147,-0.1855058223,0.1825387925,0.9309304953,0.2566686273,0.2441480756,0.0000000000,-0.4882961512,-0.5005035400,-0.1662648469,-0.6284371614,-0.4127323329,0.1915341616,-0.9682912827,0.2574618459,-0.0604522601,0.0153527260,0.0030565073,-0.8988945484,-0.1188558489,0.4220138788,
7956.431,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0539567247,-1.0111392736,-0.1368449926,-0.0406506546,-0.4292123318,0.0021944717,0.0064727664,-0.0132557154,0.0259115994,0.1683963388,-0.9853058457,-0.0196675584,-0.1220740378,-0.3662221134,-0.2441480756,0.4303109944,0.4428846240,-0.8109378219,-0.4260383844,0.4267708361,-0.4239631295,-0.0086271167,0.0325678289,-0.0115186572,-0.1854137480,0.1825288981,0.9309328198,0.2567336261,-0.1220740378,-0.3662221134,-0.2441480756,0.4303109944,0.4428846240,-0.8109378219,-0.4260383844,0.4267708361,-0.4239631295,-0.0086271167,0.0325678289,-0.0115186572,-0.1854137480,0.1825288981,0.9309328198,0.2567336261,0.2441480756,0.0610370189,-0.4882961512,-0.5039216280,-0.1562547684,-0.6255073547,-0.4166387022,0.1984923929,-0.9686574936,0.2533959150,-0.0499143675,0.0189573765,0.0029635679,-0.8989579678,-0.1197920665,0.4216145575,
7956.444,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0534684286,-1.0096743107,-0.1409955174,-0.0394299142,-0.4318979383,0.0014504120,0.0059855394,-0.0117912292,0.0259167124,0.1683699042,-0.9853102565,-0.0196667500,-0.0610370189,-0.3662221134,-0.0610370189,0.4298226833,0.4421521723,-0.8106936812,-0.4268929064,0.4234748483,-0.4211554229,-0.0089765787,0.0317012072,-0.0112671256,-0.1853281409,0.1825284809,0.9309350252,0.2567882240,-0.0610370189,-0.3662221134,-0.0610370189,0.4298226833,0.4421521723,-0.8106936812,-0.4268929064,0.4234748483,-0.4211554229,-0.0089765787,0.0317012072,-0.0112671256,-0.1853281409,0.1825284809,0.9309350252,0.2567882240,0.2441480756,0.0000000000,-0.7934812307,-0.5012360215,-0.1616260260,-0.6299020648,-0.4177373648,0.1973937154,-0.9581591487,0.2554165125,-0.0546898693,0.0152446628,0.0028896651,-0.8990166187,-0.1207714826,0.4212105274,
7956.457,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0550553910,-1.0095522404,-0.1378215849,-0.0437025055,-0.4372692108,0.0003562346,0.0075657070,-0.0116692781,0.0259160735,0.1684200764,-0.9853016138,-0.0196691602,-0.0610370189,-0.3051851094,-0.1220740378,0.4310434163,0.4426404536,-0.8098391891,-0.4276253581,0.4249397218,-0.4215216637,-0.0076275170,0.0320492089,-0.0104142427,-0.1852487177,0.1825245470,0.9309352636,0.2568471432,-0.0610370189,-0.3051851094,-0.1220740378,0.4310434163,0.4426404536,-0.8098391891,-0.4276253581,0.4249397218,-0.4215216637,-0.0076275170,0.0320492089,-0.0104142427,-0.1852487177,0.1825245470,0.9309352636,0.2568471432,0.1831110567,0.0000000000,-0.9765923023,-0.5234534740,-0.1568651348,-0.6259956956,-0.4165166318,0.2031311989,-0.9684133530,0.2326118350,-0.0493620262,0.0197446942,0.0027919509,-0.8990491629,-0.1217545569,0.4208586216,
7956.470,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0535905026,-1.0099185705,-0.1380657405,-0.0421155430,-0.4348277152,-0.0003680773,0.0061013512,-0.0120351911,0.0259125400,0.1684463769,-0.9852973223,-0.0196688883,-0.0610370189,-0.3051851094,-0.1220740378,0.4305551350,0.4442274272,-0.8103274703,-0.4287240207,0.4223761857,-0.4267708361,-0.0079841018,0.0334905088,-0.0109051466,-0.1851723790,0.1825010926,0.9309391975,0.2569046617,-0.0610370189,-0.3051851094,-0.1220740378,0.4305551350,0.4442274272,-0.8103274703,-0.4287240207,0.4223761857,-0.4267708361,-0.0079841018,0.0334905088,-0.0109051466,-0.1851723790,0.1825010926,0.9309391975,0.2569046617,0.0000000000,0.0000000000,-0.8545182943,-0.5234534740,-0.1562547684,-0.6319773197,-0.4140751362,0.1915341616,-0.9682912827,0.2320147753,-0.0482327268,0.0143747330,0.0026910310,-0.8990917206,-0.1226921603,0.4204958081,
7956.483,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0535905026,-1.0104068518,-0.1390423328,-0.0415051728,-0.4347056448,0.0003583319,0.0061126649,-0.0125232339,0.0259148180,0.1684592217,-0.9852951169,-0.0196624640,0.0000000000,-0.1831110567,0.0610370189,0.4303109944,0.4438612163,-0.8100833297,-0.4277474284,0.4240851998,-0.4222540855,-0.0081270337,0.0330027640,-0.0106679201,-0.1851073802,0.1825032830,0.9309368730,0.2569582760,0.0000000000,-0.1831110567,0.0610370189,0.4303109944,0.4438612163,-0.8100833297,-0.4277474284,0.4240851998,-0.4222540855,-0.0081270337,0.0330027640,-0.0106679201,-0.1851073802,0.1825032830,0.9309368730,0.2569582760,0.2441480756,-0.8545182943,-0.9765923023,-0.5234534740,-0.1563768387,-0.6250190735,-0.4160283208,0.1955626160,-0.9660939574,0.2315307856,-0.0477885604,0.0218032598,0.0025969986,-0.8990914226,-0.1236485839,0.4202167094,
7956.496,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0540787987,-1.0091860294,-0.1381878108,-0.0437025055,-0.4387340844,0.0006056391,0.0065988526,-0.0113024116,0.0259144008,0.1685074568,-0.9852868915,-0.0196624994,0.0000000000,-0.2441480756,0.1831110567,0.4299447536,0.4431287646,-0.8091067076,-0.4271370471,0.4246955812,-0.4256721735,-0.0083935857,0.0321597159,-0.0096935034,-0.1850421429,0.1825124919,0.9309344292,0.2570073903,0.0000000000,-0.2441480756,0.1831110567,0.4299447536,0.4431287646,-0.8091067076,-0.4271370471,0.4246955812,-0.4256721735,-0.0083935857,0.0321597159,-0.0096935034,-0.1850421429,0.1825124919,0.9309344292,0.2570073903,0.4272591472,-0.9765923023,-0.9765923023,-0.5014801621,-0.1562547684,-0.6250190735,-0.4138309956,0.1916562468,-0.9990539551,0.2529684305,-0.0470652431,0.0223267078,0.0025547794,-0.8991131783,-0.1245464385,0.4199054241,
7956.509,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0538346507,-1.0088198185,-0.1368449926,-0.0422376171,-0.4359263778,0.0000013411,0.0063537098,-0.0109359622,0.0259121768,0.1685419679,-0.9852810502,-0.0196625944,0.0610370189,-0.2441480756,0.3662221134,0.4282357395,0.4431287646,-0.8099612594,-0.4271370471,0.4268929064,-0.4257942438,-0.0100083053,0.0320719779,-0.0105414987,-0.1849764287,0.1825407594,0.9309306741,0.2570482790,0.0610370189,-0.2441480756,0.3662221134,0.4282357395,0.4431287646,-0.8099612594,-0.4271370471,0.4268929064,-0.4257942438,-0.0100083053,0.0320719779,-0.0105414987,-0.1849764287,0.1825407594,0.9309306741,0.2570482790,0.5493331552,-1.5259255171,-0.7324442267,-0.5009918809,-0.1562547684,-0.6253852844,-0.4217658043,0.1958067566,-0.9952696562,0.2529870868,-0.0464853495,0.0224092007,0.0024924076,-0.8991121650,-0.1254502237,0.4196386039,
