Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4177.071,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0059816279,-1.0090639591,-0.1419721097,-0.0520035401,-0.4187139571,0.0018339083,0.0061623342,-0.0121005774,0.0386146381,0.1314501166,-0.9906794429,0.0052148569,0.2441480756,-0.3662221134,-0.8545182943,0.7214575410,-0.6208685637,-0.3369243443,-0.2113101631,0.4721823931,-0.2204657197,-0.0313160419,-0.0436468720,-0.0199399292,0.5836011767,-0.5265889764,-0.6176077724,-0.0302896015,0.2441480756,-0.3662221134,-0.8545182943,0.7214575410,-0.6208685637,-0.3369243443,-0.2113101631,0.4721823931,-0.2204657197,-0.0313160419,-0.0436468720,-0.0199399292,0.5836011767,-0.5265889764,-0.6176077724,-0.0302896015,0.0000000000,-0.7324442267,0.2441480756,-0.1250038147,-0.0003662221,-0.0633564293,-0.9345988631,0.0065919980,-0.4997711182,0.6098940372,0.5330978036,0.3557189405,0.1662826538,0.4958323836,0.6811250448,-0.5126523376,
4177.084,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0063478500,-1.0090639591,-0.1400189251,-0.0527359843,-0.4116336703,0.0007468984,0.0065308223,-0.0120996237,0.0386086889,0.1314508319,-0.9906796813,0.0052152378,0.1831110567,-0.2441480756,-0.7324442267,0.7237769961,-0.6223334670,-0.3375347257,-0.2093569785,0.4710837007,-0.2216864526,-0.0288735628,-0.0450053811,-0.0204520822,0.5835750699,-0.5263869166,-0.6178197265,-0.0299800150,0.1831110567,-0.2441480756,-0.7324442267,0.7237769961,-0.6223334670,-0.3375347257,-0.2093569785,0.4710837007,-0.2216864526,-0.0288735628,-0.0450053811,-0.0204520822,0.5835750699,-0.5263869166,-0.6178197265,-0.0299800150,0.0000000000,-0.7324442267,0.3051851094,-0.1308633685,-0.0006103702,-0.0766624957,-0.9354533553,0.0057374798,-0.4216437340,0.6053134799,0.5305717587,0.3430653214,0.1674893647,0.4961665273,0.6811210513,-0.5119408369,
4177.097,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0073244423,-1.0096743107,-0.1400189251,-0.0507827997,-0.4163945317,0.0022164732,0.0075048655,-0.0127096176,0.0386066735,0.1314242631,-0.9906831384,0.0052126306,-0.1220740378,0.0000000000,-0.5493331552,0.7224341631,-0.6211127043,-0.3377788663,-0.2088686824,0.4738914073,-0.2213202268,-0.0300883055,-0.0436726213,-0.0205959082,0.5835465789,-0.5262182355,-0.6180040836,-0.0296969097,-0.1220740378,0.0000000000,-0.5493331552,0.7224341631,-0.6211127043,-0.3377788663,-0.2088686824,0.4738914073,-0.2213202268,-0.0300883055,-0.0436726213,-0.0205959082,0.5835465789,-0.5262182355,-0.6180040836,-0.0296969097,0.1220740378,-0.4882961512,0.1220740378,-0.1269569993,-0.0351573229,-0.0637226477,-0.9355754256,0.0078127384,-0.4951322973,0.6101124287,0.4946988821,0.3561147749,0.1682173312,0.4963944554,0.6809952855,-0.5116485357,
4177.110,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0086977482,-0.1392864734,-0.0490737632,-0.4149296582,0.0008845031,0.0072593484,-0.0117322206,0.0386016145,0.1313783824,-0.9906895757,0.0052094474,-0.2441480756,0.1220740378,-0.5493331552,0.7218238115,-0.6208685637,-0.3360698223,-0.2139957845,0.4724265337,-0.2194891274,-0.0305787325,-0.0433217287,-0.0187971890,0.5835223794,-0.5260438323,-0.6181886792,-0.0294164736,-0.2441480756,0.1220740378,-0.5493331552,0.7218238115,-0.6208685637,-0.3360698223,-0.2139957845,0.4724265337,-0.2194891274,-0.0305787325,-0.0433217287,-0.0187971890,0.5835223794,-0.5260438323,-0.6181886792,-0.0294164736,0.0000000000,-0.3662221134,0.1220740378,-0.1257362664,-0.0351573229,-0.0626239851,-0.9359416366,0.0068361461,-0.4286019504,0.6122123003,0.4933798909,0.3573317528,0.1690728515,0.4964416921,0.6810044050,-0.5113086104,
4177.123,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0070802942,-1.0096743107,-0.1376995146,-0.0494399853,-0.4174932241,0.0002883151,0.0072580175,-0.0127076507,0.0385948457,0.1313429922,-0.9906944633,0.0052064732,-0.2441480756,0.1220740378,-0.6714072227,0.7213354707,-0.6212347746,-0.3368022740,-0.2106997967,0.4747459292,-0.2175359428,-0.0309576988,-0.0435959101,-0.0194372237,0.5834957957,-0.5258806348,-0.6183651090,-0.0291570965,-0.2441480756,0.1220740378,-0.6714072227,0.7213354707,-0.6212347746,-0.3368022740,-0.2106997967,0.4747459292,-0.2175359428,-0.0309576988,-0.0435959101,-0.0194372237,0.5834957957,-0.5258806348,-0.6183651090,-0.0291570965,0.0000000000,-0.4882961512,0.2441480756,-0.1309854388,-0.0373546556,-0.0626239851,-0.9375286102,0.0080568865,-0.5000152588,0.6078786254,0.4898818135,0.3573569655,0.1698007733,0.4966647923,0.6808509827,-0.5110549927,
4177.136,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0070802942,-1.0073549747,-0.1346476674,-0.0513931699,-0.4155400395,0.0001694411,0.0072566122,-0.0103880167,0.0385933295,0.1313471645,-0.9906939864,0.0052057281,-0.1831110567,0.0610370189,-0.9155552983,0.7230445147,-0.6208685637,-0.3363139629,-0.2100894153,0.4749900699,-0.2251045257,-0.0291657448,-0.0431718230,-0.0188586116,0.5834701061,-0.5256866217,-0.6185662746,-0.0288959648,-0.1831110567,0.0610370189,-0.9155552983,0.7230445147,-0.6208685637,-0.3363139629,-0.2100894153,0.4749900699,-0.2251045257,-0.0291657448,-0.0431718230,-0.0188586116,0.5834701061,-0.5256866217,-0.6185662746,-0.0288959648,0.0000000000,-0.8545182943,0.0000000000,-0.1328165531,-0.0014648885,-0.0629902035,-0.9253212214,0.0001220740,-0.4194464087,0.6074765325,0.5235723853,0.3572287560,0.1710742563,0.4969277978,0.6807461977,-0.5105136037,
4177.149,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0078127384,-1.0096743107,-0.1351359636,-0.0488296151,-0.4161503911,0.0001735017,0.0079841157,-0.0127071142,0.0385918096,0.1313142776,-0.9906983972,0.0052017290,-0.1831110567,-0.0610370189,-0.9155552983,0.7240211368,-0.6191595197,-0.3388775289,-0.2109439373,0.4754783809,-0.2160710543,-0.0281031132,-0.0414150357,-0.0213049650,0.5834320188,-0.5255103707,-0.6187635660,-0.0286496021,-0.1831110567,-0.0610370189,-0.9155552983,0.7240211368,-0.6191595197,-0.3388775289,-0.2109439373,0.4754783809,-0.2160710543,-0.0281031132,-0.0414150357,-0.0213049650,0.5834320188,-0.5255103707,-0.6187635660,-0.0286496021,0.0000000000,-0.9765923023,-0.5493331552,-0.1251258850,-0.0039063692,-0.0642109439,-0.9371623993,0.0061037019,-0.4997711182,0.6164348125,0.5190688372,0.3563441634,0.1721077263,0.4973534048,0.6805589199,-0.5100013614,
4177.162,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0070802942,-1.0095522404,-0.1367229223,-0.0515152439,-0.4116336703,0.0011492893,0.0072495453,-0.0125851035,0.0385923274,0.1313182414,-0.9906978607,0.0052008815,-0.0610370189,-0.1831110567,-0.8545182943,0.7251197696,-0.6190374494,-0.3388775289,-0.2102115005,0.4765770435,-0.2163151950,-0.0269085169,-0.0412337184,-0.0211856663,0.5833933949,-0.5253341794,-0.6189612746,-0.0283937585,-0.0610370189,-0.1831110567,-0.8545182943,0.7251197696,-0.6190374494,-0.3388775289,-0.2102115005,0.4765770435,-0.2163151950,-0.0269085169,-0.0412337184,-0.0211856663,0.5833933949,-0.5253341794,-0.6189612746,-0.0283937585,0.1220740378,-0.8545182943,0.0000000000,-0.1289101839,-0.0039063692,-0.0665303543,-0.9374065399,0.0010986663,-0.5000152588,0.6139449477,0.5169478059,0.3543722630,0.1731460392,0.4978186190,0.6803464293,-0.5094792843,
4177.175,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0072023682,-1.0089418888,-0.1359904855,-0.0501724295,-0.4124881625,0.0008946881,0.0073688785,-0.0119755268,0.0385977626,0.1313067377,-0.9906991720,0.0051997635,0.1220740378,-0.3662221134,-0.7324442267,0.7240211368,-0.6181829572,-0.3383892477,-0.2127750516,0.4763329029,-0.2160710543,-0.0278889537,-0.0402938724,-0.0205730796,0.5833539367,-0.5251505375,-0.6191672683,-0.0281088483,0.1220740378,-0.3662221134,-0.7324442267,0.7240211368,-0.6181829572,-0.3383892477,-0.2127750516,0.4763329029,-0.2160710543,-0.0278889537,-0.0402938724,-0.0205730796,0.5833539367,-0.5251505375,-0.6191672683,-0.0281088483,0.0000000000,-0.6103702188,0.2441480756,-0.1275673658,-0.0012207404,-0.0632343516,-0.9365520477,0.0000000000,-0.4964751005,0.6166513562,0.5174112916,0.3580032885,0.1742333472,0.4983091950,0.6801104546,-0.5089439154,
4177.188,0.1831110567,0.0610370189,0.9155552983,0.0806909427,0.0059816279,-1.0100406408,-0.1379436702,-0.0522476882,-0.4170049131,0.0028282925,0.0061621070,-0.0130758286,0.0386065282,0.1313138753,-0.9906978607,0.0052082604,0.1220740378,-0.4272591472,-0.7934812307,0.7228003740,-0.6180608273,-0.3385113180,-0.2136295736,0.4754783809,-0.2110660076,-0.0289922953,-0.0400924683,-0.0205614269,0.5833100080,-0.5249717236,-0.6193729639,-0.0278298482,0.1220740378,-0.4272591472,-0.7934812307,0.7228003740,-0.6180608273,-0.3385113180,-0.2136295736,0.4754783809,-0.2110660076,-0.0289922953,-0.0400924683,-0.0205614269,0.5833100080,-0.5249717236,-0.6193729639,-0.0278298482,0.0000000000,-0.9765923023,0.2441480756,-0.1251258850,-0.0009765923,-0.0756859034,-0.9375286102,0.0024414808,-0.4983062148,0.6202704906,0.5154303312,0.3462021351,0.1752352715,0.4988261759,0.6799703836,-0.5082800388,
4177.201,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0069582202,-1.0086977482,-0.1336710751,-0.0501724295,-0.4146855175,0.0025653467,0.0071371095,-0.0117343664,0.0386159867,0.1313110292,-0.9906978607,0.0052086008,0.1220740378,-0.4272591472,-0.8545182943,0.7207251191,-0.6185491681,-0.3386333883,-0.2117984593,0.4753563106,-0.2159489691,-0.0309506059,-0.0405039787,-0.0205475390,0.5832651854,-0.5247868896,-0.6195842028,-0.0275463797,0.1220740378,-0.4272591472,-0.8545182943,0.7207251191,-0.6185491681,-0.3386333883,-0.2117984593,0.4753563106,-0.2159489691,-0.0309506059,-0.0405039787,-0.0205475390,0.5832651854,-0.5247868896,-0.6195842028,-0.0275463797,0.0000000000,-0.8545182943,0.1220740378,-0.1251258850,-0.0004882962,-0.0751976073,-0.9238563180,0.0070802942,-0.4978179336,0.6214318871,0.5137030482,0.3473421037,0.1762140095,0.4993598163,0.6798183322,-0.5076206923,
4177.214,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0075685903,-1.0093080997,-0.1351359636,-0.0531022064,-0.4167607725,0.0024360344,0.0077429060,-0.0123453140,0.0386197269,0.1313412338,-0.9906936884,0.0052079875,0.0610370189,-0.2441480756,-0.8545182943,0.7213354707,-0.6189153790,-0.3394879103,-0.2111880928,0.4770653546,-0.2203436345,-0.0302342772,-0.0407977700,-0.0212824345,0.5832268000,-0.5246019363,-0.6197893023,-0.0272723567,0.0610370189,-0.2441480756,-0.8545182943,0.7213354707,-0.6189153790,-0.3394879103,-0.2111880928,0.4770653546,-0.2203436345,-0.0302342772,-0.0407977700,-0.0212824345,0.5832268000,-0.5246019363,-0.6197893023,-0.0272723567,0.4882961512,-0.6714072227,-0.6103702188,-0.1254921108,-0.0029297769,-0.0627460554,-0.9360637069,0.0030518509,-0.4167607725,0.6222949624,0.5092502832,0.3600624800,0.1773735136,0.4995635748,0.6797674894,-0.5070841908,
4177.227,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0068361461,-1.0100406408,-0.1318399608,-0.0537125766,-0.4161503911,0.0021861568,0.0070095547,-0.0130783319,0.0386223532,0.1313940734,-0.9906865954,0.0052099754,-0.0610370189,-0.1831110567,-0.7934812307,0.7238990664,-0.6189153790,-0.3398541212,-0.2122867554,0.4736472666,-0.2190008312,-0.0275673866,-0.0407311320,-0.0215265751,0.5831869841,-0.5244182348,-0.6199938059,-0.0270030890,-0.0610370189,-0.1831110567,-0.7934812307,0.7238990664,-0.6189153790,-0.3398541212,-0.2122867554,0.4736472666,-0.2190008312,-0.0275673866,-0.0407311320,-0.0215265751,0.5831869841,-0.5244182348,-0.6199938059,-0.0270030890,0.5493331552,0.0000000000,0.0610370189,-0.1259804070,0.0000000000,-0.0625019073,-0.9353312850,0.0012207404,-0.4951322973,0.6230839491,0.5100138783,0.3606637716,0.1783851832,0.5000774264,0.6795209646,-0.5065529346,
4177.240,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0058595538,-1.0100406408,-0.1361125559,-0.0522476882,-0.4151737988,0.0032843649,0.0060377149,-0.0130783319,0.0386222191,0.1314033568,-0.9906853437,0.0052127247,-0.0610370189,-0.1220740378,-0.6714072227,0.7245094180,-0.6178166866,-0.3415631652,-0.2122867554,0.4758445919,-0.2165593505,-0.0268473625,-0.0395563841,-0.0231145918,0.5831471086,-0.5242508054,-0.6201843023,-0.0267423522,-0.0610370189,-0.1220740378,-0.6714072227,0.7245094180,-0.6178166866,-0.3415631652,-0.2122867554,0.4758445919,-0.2165593505,-0.0268473625,-0.0395563841,-0.0231145918,0.5831471086,-0.5242508054,-0.6201843023,-0.0267423522,0.4882961512,0.4882961512,0.2441480756,-0.1259804070,-0.0043946654,-0.0644550920,-0.9363078475,0.0001220740,-0.4990386665,0.6242414713,0.5035456419,0.3591535091,0.1793055236,0.5006018877,0.6792977452,-0.5060091019,
4177.253,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0074465163,-1.0091860294,-0.1378215849,-0.0522476882,-0.4115115702,0.0027976707,0.0076215388,-0.0122236013,0.0386216119,0.1314068437,-0.9906849265,0.0052111982,0.0610370189,-0.2441480756,-0.6103702188,0.7243873477,-0.6173284054,-0.3407086432,-0.2131412774,0.4754783809,-0.2210760862,-0.0268487930,-0.0389782190,-0.0221389234,0.5831081867,-0.5240688920,-0.6203867793,-0.0264573209,0.0610370189,-0.2441480756,-0.6103702188,0.7243873477,-0.6173284054,-0.3407086432,-0.2131412774,0.4754783809,-0.2210760862,-0.0268487930,-0.0389782190,-0.0221389234,0.5831081867,-0.5240688920,-0.6203867793,-0.0264573209,0.4882961512,0.9765923023,0.0000000000,-0.1251258850,-0.0039063692,-0.0625019073,-0.9372844696,0.0029297769,-0.4958647490,0.6262156963,0.5019873381,0.3615707755,0.1802051067,0.5011196136,0.6790867448,-0.5054599643,
4177.266,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0068361461,-1.0095522404,-0.1368449926,-0.0499282815,-0.4117557406,0.0021920428,0.0070110718,-0.0125894547,0.0386193879,0.1313829720,-0.9906881452,0.0052099070,0.1831110567,-0.4272591472,-0.7324442267,0.7235327959,-0.6169621944,-0.3405865729,-0.2124088258,0.4743797183,-0.2181463093,-0.0275843740,-0.0385309458,-0.0218838155,0.5830641389,-0.5238808393,-0.6205991507,-0.0261690747,0.1831110567,-0.4272591472,-0.7324442267,0.7235327959,-0.6169621944,-0.3405865729,-0.2124088258,0.4743797183,-0.2181463093,-0.0275843740,-0.0385309458,-0.0218838155,0.5830641389,-0.5238808393,-0.6205991507,-0.0261690747,0.1220740378,0.6103702188,0.0000000000,-0.1329386234,-0.0040284432,-0.0730002746,-0.9353312850,0.0009765923,-0.4233527780,0.6194484830,0.4997913837,0.3516870439,0.1812437326,0.5014297366,0.6790841222,-0.5047841668,
4177.279,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0062257759,-1.0089418888,-0.1383098811,-0.0485854670,-0.4174932241,0.0025609434,0.0064027710,-0.0119788647,0.0386181548,0.1313388646,-0.9906940460,0.0052090371,0.3662221134,-0.4882961512,-0.7934812307,0.7217017412,-0.6191595197,-0.3382671475,-0.2114322335,0.4735251963,-0.2161931247,-0.0292937756,-0.0406319499,-0.0194525719,0.5830295086,-0.5236864686,-0.6208081841,-0.0258709453,0.3662221134,-0.4882961512,-0.7934812307,0.7217017412,-0.6191595197,-0.3382671475,-0.2114322335,0.4735251963,-0.2161931247,-0.0292937756,-0.0406319499,-0.0194525719,0.5830295086,-0.5236864686,-0.6208081841,-0.0258709453,0.1220740378,0.0000000000,0.1220740378,-0.1372112185,-0.0030518509,-0.0722678304,-0.9366741180,0.0000000000,-0.4997711182,0.6163233519,0.4986588061,0.3528812528,0.1821909249,0.5019313097,0.6788834333,-0.5042141676,
4177.292,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0069582202,-1.0094301701,-0.1394085586,-0.0496841334,-0.4117557406,0.0012381747,0.0071344944,-0.0124655962,0.0386084318,0.1313020736,-0.9906994700,0.0052059223,0.3662221134,-0.4272591472,-0.9155552983,0.7218238115,-0.6197698712,-0.3365581334,-0.2149723768,0.4768211842,-0.2237617075,-0.0290674567,-0.0411590338,-0.0176487565,0.5830022693,-0.5234684944,-0.6210303307,-0.0255670417,0.3662221134,-0.4272591472,-0.9155552983,0.7218238115,-0.6197698712,-0.3365581334,-0.2149723768,0.4768211842,-0.2237617075,-0.0290674567,-0.0411590338,-0.0176487565,0.5830022693,-0.5234684944,-0.6210303307,-0.0255670417,0.0610370189,-0.8545182943,-0.4272591472,-0.1252479702,0.0000000000,-0.0736106485,-0.9238563180,0.0039063692,-0.4990386665,0.6293635964,0.4996002316,0.3521126509,0.1831218600,0.5024206638,0.6787328720,-0.5035918355,
4177.305,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0063478500,-1.0089418888,-0.1391644031,-0.0520035401,-0.4122440219,0.0002755672,0.0065264059,-0.0119761825,0.0386013687,0.1312970966,-0.9907002449,0.0052059395,0.1831110567,-0.2441480756,-0.9155552983,0.7231665850,-0.6213568449,-0.3366802037,-0.2120425999,0.4759666622,-0.2249824554,-0.0276305079,-0.0426717997,-0.0176844299,0.5829775333,-0.5232626200,-0.6212383509,-0.0252846703,0.1831110567,-0.2441480756,-0.9155552983,0.7231665850,-0.6213568449,-0.3366802037,-0.2120425999,0.4759666622,-0.2249824554,-0.0276305079,-0.0426717997,-0.0176844299,0.5829775333,-0.5232626200,-0.6212383509,-0.0252846703,0.2441480756,-0.8545182943,-0.9155552983,-0.1251258850,-0.0343028046,-0.0783715323,-0.9247108102,0.0025635548,-0.4990386665,0.6299904585,0.4641797841,0.3477663398,0.1836277544,0.5026304126,0.6787302494,-0.5032016635,
4177.318,0.1831110567,-0.1220740378,0.9765923023,0.0786156803,0.0059816279,-1.0086977482,-0.1387981772,-0.0513931699,-0.4157841802,0.0007858574,0.0061748782,-0.0117303729,0.0385895371,0.1312846243,-0.9907024503,0.0052112900,0.0610370189,-0.1831110567,-0.7934812307,0.7234107256,-0.6207464933,-0.3369243443,-0.2121646851,0.4763329029,-0.2232734114,-0.0272854567,-0.0419808030,-0.0178371668,0.5829501152,-0.5230735540,-0.6214344501,-0.0250114202,0.0610370189,-0.1831110567,-0.7934812307,0.7234107256,-0.6207464933,-0.3369243443,-0.2121646851,0.4763329029,-0.2232734114,-0.0272854567,-0.0419808030,-0.0178371668,0.5829501152,-0.5230735540,-0.6214344501,-0.0250114202,0.3051851094,-0.9765923023,-0.7934812307,-0.1291543394,-0.0411389507,-0.0683614612,-0.9232459664,0.0006103702,-0.5000152588,0.6265605688,0.4564104080,0.3578059077,0.1841491461,0.5027574301,0.6786469817,-0.5029964447,
4177.331,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0072023682,-1.0089418888,-0.1374553740,-0.0490737632,-0.4117557406,0.0004328415,0.0074042054,-0.0119735003,0.0385826156,0.1312476695,-0.9907075167,0.0052132411,0.0610370189,-0.2441480756,-0.7324442267,0.7235327959,-0.6206244230,-0.3388775289,-0.2096011192,0.4730368853,-0.2242500037,-0.0270516276,-0.0417732596,-0.0196827054,0.5829159021,-0.5228877068,-0.6216340661,-0.0247315504,0.0610370189,-0.2441480756,-0.7324442267,0.7235327959,-0.6206244230,-0.3388775289,-0.2096011192,0.4730368853,-0.2242500037,-0.0270516276,-0.0417732596,-0.0196827054,0.5829159021,-0.5228877068,-0.6216340661,-0.0247315504,0.3051851094,-0.6103702188,0.0000000000,-0.1250038147,-0.0009765923,-0.0704367235,-0.9236121774,0.0010986663,-0.4961088896,0.6318212748,0.4944615066,0.3562197089,0.1850825995,0.5032581687,0.6784560084,-0.5024104118,
4177.344,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0080568865,-1.0090639591,-0.1402630657,-0.0506607257,-0.4128544033,-0.0004149452,0.0082515934,-0.0120950341,0.0385798514,0.1312259883,-0.9907104969,0.0052084164,0.2441480756,-0.5493331552,-0.7324442267,0.7234107256,-0.6194036603,-0.3400982618,-0.2104556412,0.4718161523,-0.2203436345,-0.0270463228,-0.0404619575,-0.0207682848,0.5828704834,-0.5226973891,-0.6218484640,-0.0244336538,0.2441480756,-0.5493331552,-0.7324442267,0.7234107256,-0.6194036603,-0.3400982618,-0.2104556412,0.4718161523,-0.2203436345,-0.0270463228,-0.0404619575,-0.0207682848,0.5828704834,-0.5226973891,-0.6218484640,-0.0244336538,0.2441480756,-0.5493331552,0.2441480756,-0.1311075240,-0.0001220740,-0.0625019073,-0.9258095026,0.0002441481,-0.4996490479,0.6270110607,0.4931569993,0.3643598557,0.1861073375,0.5037513971,0.6781657338,-0.5019294620,
4177.357,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0073244423,-1.0089418888,-0.1396526992,-0.0498062074,-0.4057741165,-0.0001653582,0.0075156707,-0.0119725466,0.0385775231,0.1311975569,-0.9907144904,0.0052052243,0.3662221134,-0.6714072227,-0.8545182943,0.7215796113,-0.6198919415,-0.3386333883,-0.2092349082,0.4736472666,-0.2207098603,-0.0287526250,-0.0408622026,-0.0191698670,0.5828257203,-0.5225015283,-0.6220666766,-0.0241332240,0.3662221134,-0.6714072227,-0.8545182943,0.7215796113,-0.6198919415,-0.3386333883,-0.2092349082,0.4736472666,-0.2207098603,-0.0287526250,-0.0408622026,-0.0191698670,0.5828257203,-0.5225015283,-0.6220666766,-0.0241332240,0.0000000000,-0.7324442267,0.0610370189,-0.1328165531,-0.0396740623,-0.0761741996,-0.9262977839,0.0054933317,-0.4216437340,0.6259002686,0.4524690509,0.3509353399,0.1868167669,0.5037403107,0.6782651544,-0.5015423298,
4177.370,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0063478500,-1.0091860294,-0.1387981772,-0.0512710959,-0.4105349779,0.0021375716,0.0065404577,-0.0122179985,0.0385856591,0.1311905831,-0.9907150269,0.0052067237,0.4882961512,-0.7934812307,-0.9765923023,0.7213354707,-0.6208685637,-0.3375347257,-0.2132633477,0.4754783809,-0.2200994939,-0.0288768411,-0.0417555571,-0.0179403424,0.5827823877,-0.5222890973,-0.6222977638,-0.0238220375,0.4882961512,-0.7934812307,-0.9765923023,0.7213354707,-0.6208685637,-0.3375347257,-0.2132633477,0.4754783809,-0.2200994939,-0.0288768411,-0.0417555571,-0.0179403424,0.5827823877,-0.5222890973,-0.6222977638,-0.0238220375,0.0000000000,-0.7934812307,0.0000000000,-0.1250038147,-0.0356456190,-0.0625019073,-0.9367961884,0.0043946654,-0.4209112823,0.6344489455,0.4553607702,0.3646080494,0.1876097769,0.5036832094,0.6783077717,-0.5012460351,
4177.383,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0064699240,-1.0105289221,-0.1376995146,-0.0507827997,-0.4104129076,0.0026182011,0.0066633467,-0.0135614276,0.0385894589,0.1311815679,-0.9907160997,0.0052072811,0.3051851094,-0.4882961512,-1.0376293659,0.7201147676,-0.6214789152,-0.3369243443,-0.2138737142,0.4725486040,-0.2226630449,-0.0299978852,-0.0422961712,-0.0172228217,0.5827484727,-0.5220716596,-0.6225230694,-0.0235254150,0.3051851094,-0.4882961512,-1.0376293659,0.7201147676,-0.6214789152,-0.3369243443,-0.2138737142,0.4725486040,-0.2226630449,-0.0299978852,-0.0422961712,-0.0172228217,0.5827484727,-0.5220716596,-0.6225230694,-0.0235254150,0.0610370189,-0.8545182943,-0.3662221134,-0.1284218878,-0.0314951017,-0.0627460554,-0.9256874323,0.0021973327,-0.4997711182,0.6318246126,0.4582957029,0.3643475771,0.1882672459,0.5038828850,0.6781534553,-0.5010076165,
4177.396,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0054933317,-1.0097965002,-0.1373332888,-0.0499282815,-0.4094363153,0.0028532520,0.0056931963,-0.0128297210,0.0385936834,0.1311574429,-0.9907190800,0.0052101361,0.1220740378,-0.3051851094,-0.9765923023,0.7210913301,-0.6213568449,-0.3380230069,-0.2115543038,0.4738914073,-0.2199774235,-0.0289276242,-0.0421105027,-0.0182168186,0.5827142596,-0.5218803883,-0.6227256060,-0.0232589804,0.1220740378,-0.3051851094,-0.9765923023,0.7210913301,-0.6213568449,-0.3380230069,-0.2115543038,0.4738914073,-0.2199774235,-0.0289276242,-0.0421105027,-0.0182168186,0.5827142596,-0.5218803883,-0.6227256060,-0.0232589804,0.0000000000,-0.9765923023,0.0000000000,-0.1293984801,-0.0351573229,-0.0781273842,-0.9237342477,0.0002441481,-0.4991607368,0.6314421892,0.4534159899,0.3493023515,0.1888201684,0.5041275620,0.6780955195,-0.5006316900,
4177.409,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0054933317,-1.0094301701,-0.1394085586,-0.0507827997,-0.4090701044,0.0023581460,0.0056995964,-0.0124639273,0.0385967530,0.1311367750,-0.9907217026,0.0052129533,0.0610370189,-0.1831110567,-0.9155552983,0.7232886553,-0.6213568449,-0.3393658400,-0.2160710543,0.4699850380,-0.2125308961,-0.0266410708,-0.0420489907,-0.0194619000,0.5826826692,-0.5216911435,-0.6229233146,-0.0229987577,0.0610370189,-0.1831110567,-0.9155552983,0.7232886553,-0.6213568449,-0.3393658400,-0.2160710543,0.4699850380,-0.2125308961,-0.0266410708,-0.0420489907,-0.0194619000,0.5826826692,-0.5216911435,-0.6229233146,-0.0229987577,0.1220740378,-0.9765923023,0.0000000000,-0.1269569993,-0.0371105075,-0.0670186505,-0.9375286102,0.0000000000,-0.4997711182,0.6345604062,0.4503617287,0.3604629934,0.1894086897,0.5042968392,0.6779887676,-0.5003833771,
