Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1697.698,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0095522404,-0.1428266317,-0.0351573229,-0.4575335085,0.0007986799,0.0061083473,-0.0116141438,0.0254380424,0.1533179134,-0.9877782464,-0.0195921250,-0.1831110567,-0.1831110567,0.2441480756,0.9541307092,-0.2506180108,-0.1572313607,-0.2287667543,0.3294778168,-0.3066499829,0.0018805265,0.0101558864,0.0028464794,0.6374874711,-0.3299964368,-0.6865743995,-0.1164937615,-0.1831110567,-0.1831110567,0.2441480756,0.9541307092,-0.2506180108,-0.1572313607,-0.2287667543,0.3294778168,-0.3066499829,0.0018805265,0.0101558864,0.0028464794,0.6374874711,-0.3299964368,-0.6865743995,-0.1164937615,0.3051851094,-2.8077027798,-1.8921475410,-0.7578356266,-0.0040284432,-0.0024414808,-0.4990386665,0.0087893307,-0.4643696547,0.2157175541,-0.0386087634,0.2242181152,0.1646318138,0.7622427940,0.1804407388,-0.5996387005,
1697.711,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0105289221,-0.1438032240,-0.0394299142,-0.4640034139,-0.0004245602,0.0074455738,-0.0125911832,0.0254404563,0.1533555835,-0.9877722859,-0.0195937268,-0.1831110567,-0.0610370189,0.3051851094,0.9555955529,-0.2496414036,-0.1566209942,-0.2303537130,0.3300881982,-0.3055513203,0.0033426285,0.0111225396,0.0034578741,0.6374830604,-0.3300131857,-0.6865668297,-0.1165157482,-0.1831110567,-0.0610370189,0.3051851094,0.9555955529,-0.2496414036,-0.1566209942,-0.2303537130,0.3300881982,-0.3055513203,0.0033426285,0.0111225396,0.0034578741,0.6374830604,-0.3300131857,-0.6865668297,-0.1165157482,0.2441480756,-2.6245918274,-1.9531846046,-0.7588122487,-0.0004882962,-0.0051271096,-0.4978179336,0.0081789605,-0.4633930624,0.2151113749,-0.0345570147,0.2200151384,0.1638439298,0.7619591355,0.1795344502,-0.6004865170,
1697.724,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0522476882,-1.0097965002,-0.1463667750,-0.0396740623,-0.4632709622,0.0004230812,0.0057392195,-0.0118589401,0.0254442021,0.1533834338,-0.9877679348,-0.0195911564,-0.0610370189,-0.0610370189,0.3051851094,0.9560838938,-0.2485427409,-0.1546678096,-0.2365794927,0.3320413828,-0.3067720532,0.0038254857,0.0122092217,0.0053971112,0.6374861002,-0.3300154209,-0.6865605712,-0.1165290549,-0.0610370189,-0.0610370189,0.3051851094,0.9560838938,-0.2485427409,-0.1546678096,-0.2365794927,0.3320413828,-0.3067720532,0.0038254857,0.0122092217,0.0053971112,0.6374861002,-0.3300154209,-0.6865605712,-0.1165290549,0.0000000000,-1.6479995251,-1.9531846046,-0.7597888112,-0.0048829615,-0.0078127384,-0.4961088896,0.0078127384,-0.4609515667,0.2144597769,-0.0384226888,0.2160005569,0.1630455554,0.7617263794,0.1786695272,-0.6012566090,
1697.737,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0105289221,-0.1439252943,-0.0410168767,-0.4621722996,0.0005378835,0.0069568008,-0.0125918388,0.0254491698,0.1534402668,-0.9877589941,-0.0195906963,-0.1220740378,-0.1220740378,0.4272591472,0.9573045969,-0.2491531074,-0.1547898799,-0.2329172641,0.3287453949,-0.3028656840,0.0050480366,0.0116070509,0.0052734464,0.6374846697,-0.3300330043,-0.6865516305,-0.1165402606,-0.1220740378,-0.1220740378,0.4272591472,0.9573045969,-0.2491531074,-0.1547898799,-0.2329172641,0.3287453949,-0.3028656840,0.0050480366,0.0116070509,0.0052734464,0.6374846697,-0.3300330043,-0.6865516305,-0.1165402606,0.1220740378,-1.5869624615,-1.8921475410,-0.7584459782,-0.0001220740,-0.0065919980,-0.4990386665,0.0009765923,-0.4629047513,0.2161219716,-0.0331722684,0.2159016430,0.1622305661,0.7615066767,0.1777575910,-0.6020252705,
1697.750,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0105289221,-0.1469771415,-0.0396740623,-0.4578997195,-0.0000767261,0.0062248185,-0.0125920177,0.0254516732,0.1534626782,-0.9877554774,-0.0195895657,-0.0610370189,-0.1831110567,0.4272591472,0.9566942453,-0.2490310371,-0.1566209942,-0.2351146042,0.3269142807,-0.3075045049,0.0044429898,0.0117386878,0.0034577250,0.6374809146,-0.3300302923,-0.6865584254,-0.1165278256,-0.0610370189,-0.1831110567,0.4272591472,0.9566942453,-0.2490310371,-0.1566209942,-0.2351146042,0.3269142807,-0.3075045049,0.0044429898,0.0117386878,0.0034577250,0.6374809146,-0.3300302923,-0.6865584254,-0.1165278256,0.1220740378,-1.5869624615,-1.8921475410,-0.7514877915,-0.0015869625,-0.0039063692,-0.4998931885,0.0039063692,-0.4608294964,0.2233999372,-0.0341402479,0.2172570825,0.1614272594,0.7612773180,0.1768670976,-0.6027930975,
1697.763,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0111392736,-0.1481978893,-0.0352793969,-0.4581438601,0.0005265661,0.0067113377,-0.0132027268,0.0254545007,0.1534217447,-0.9877616763,-0.0195909571,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2501296997,-0.1555223316,-0.2324289680,0.3280129433,-0.3082369566,0.0024936199,0.0106487870,0.0045647472,0.6374796033,-0.3300270736,-0.6865630150,-0.1165170521,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2501296997,-0.1555223316,-0.2324289680,0.3280129433,-0.3082369566,0.0024936199,0.0106487870,0.0045647472,0.6374796033,-0.3300270736,-0.6865630150,-0.1165170521,0.0000000000,-1.7090365887,-1.4648884535,-0.7582018375,-0.0039063692,-0.0014648885,-0.4990386665,0.0026856288,-0.4607074261,0.2170081139,-0.0360274315,0.2183378488,0.1606505960,0.7610412836,0.1759566963,-0.6035644412,
1697.776,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0107730627,-0.1442915201,-0.0372325815,-0.4549699426,0.0007623695,0.0062235743,-0.0128368735,0.0254586209,0.1534235477,-0.9877614379,-0.0195900071,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2511062920,-0.1563768387,-0.2354808152,0.3293557465,-0.3067720532,0.0023771524,0.0096855164,0.0037223846,0.6374765635,-0.3300295770,-0.6865663528,-0.1165076345,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2511062920,-0.1563768387,-0.2354808152,0.3293557465,-0.3067720532,0.0023771524,0.0096855164,0.0037223846,0.6374765635,-0.3300295770,-0.6865663528,-0.1165076345,0.0000000000,-1.8311105967,-1.4648884535,-0.7590563893,-0.0039063692,-0.0002441481,-0.4980620742,0.0080568865,-0.4603411853,0.2164787650,-0.0355972499,0.2181754112,0.1599000543,0.7607899904,0.1750762761,-0.6043361425,
1697.789,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0515152439,-1.0106509924,-0.1463667750,-0.0388195440,-0.4549699426,-0.0005821437,0.0050093606,-0.0127145648,0.0254592206,0.1534364820,-0.9877592921,-0.0195863191,-0.0610370189,-0.1831110567,0.3662221134,0.9544969201,-0.2498855591,-0.1550340354,-0.2369457036,0.3292336762,-0.3073824346,0.0022584200,0.0109124184,0.0050740689,0.6374742389,-0.3300293088,-0.6865696311,-0.1165012196,-0.0610370189,-0.1831110567,0.3662221134,0.9544969201,-0.2498855591,-0.1550340354,-0.2369457036,0.3292336762,-0.3073824346,0.0022584200,0.0109124184,0.0050740689,0.6374742389,-0.3300293088,-0.6865696311,-0.1165012196,0.0000000000,-1.8311105967,-1.4648884535,-0.7580797672,-0.0043946654,-0.0078127384,-0.4965972006,0.0058595538,-0.4653462470,0.2177662849,-0.0356536508,0.2092777491,0.1591381580,0.7605551481,0.1741963029,-0.6050866246,
1697.802,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0105289221,-0.1458784789,-0.0363780633,-0.4572893381,-0.0000979938,0.0065949298,-0.0125927329,0.0254610516,0.1534203887,-0.9877619743,-0.0195871014,-0.1220740378,-0.1831110567,0.3051851094,0.9553514123,-0.2506180108,-0.1561326981,-0.2342600822,0.3294778168,-0.3084810972,0.0031145215,0.0101764500,0.0039914995,0.6374678016,-0.3300316334,-0.6865744591,-0.1165020019,-0.1220740378,-0.1831110567,0.3051851094,0.9553514123,-0.2506180108,-0.1561326981,-0.2342600822,0.3294778168,-0.3084810972,0.0031145215,0.0101764500,0.0039914995,0.6374678016,-0.3300316334,-0.6865744591,-0.1165020019,0.0000000000,-1.5259255171,-1.7700735331,-0.7656483650,-0.0012207404,-0.0078127384,-0.5000152588,0.0001220740,-0.4677877128,0.2104946375,-0.0320188031,0.2080059648,0.1583443284,0.7603389025,0.1733127683,-0.6058198810,
1697.815,0.0610370189,0.0000000000,0.9765923023,0.0445570238,0.0528580584,-1.0100406408,-0.1484420300,-0.0362559892,-0.4589983821,0.0002617277,0.0063403584,-0.0121052861,0.0254643988,0.1533863097,-0.9877668619,-0.0195926391,-0.1220740378,-0.1831110567,0.3051851094,0.9562059641,-0.2500076294,-0.1560106277,-0.2363353372,0.3306985795,-0.3068941236,0.0039696097,0.0107795298,0.0041284859,0.6374607086,-0.3300373256,-0.6865771413,-0.1165087596,-0.1220740378,-0.1831110567,0.3051851094,0.9562059641,-0.2500076294,-0.1560106277,-0.2363353372,0.3306985795,-0.3068941236,0.0039696097,0.0107795298,0.0041284859,0.6374607086,-0.3300373256,-0.6865771413,-0.1165087596,0.1220740378,-1.8921475410,-1.7700735331,-0.7597888112,-0.0012207404,-0.0058595538,-0.4900051951,0.0103762932,-0.4677877128,0.2166643143,-0.0315554813,0.2086195946,0.1575922072,0.7600893378,0.1724732071,-0.6065683365,
1697.828,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0108951330,-0.1460005492,-0.0361339152,-0.4591204524,0.0007418059,0.0067047551,-0.0129601955,0.0254682247,0.1533674151,-0.9877699018,-0.0195933972,-0.0610370189,-0.1831110567,0.3662221134,0.9563280344,-0.2492751926,-0.1566209942,-0.2312082350,0.3314310014,-0.3065279126,0.0040946007,0.0115127712,0.0035333782,0.6374530196,-0.3300517201,-0.6865756512,-0.1165180802,-0.0610370189,-0.1831110567,0.3662221134,0.9563280344,-0.2492751926,-0.1566209942,-0.2312082350,0.3314310014,-0.3065279126,0.0040946007,0.0115127712,0.0035333782,0.6374530196,-0.3300517201,-0.6865756512,-0.1165180802,0.1220740378,-1.7090365887,-1.4648884535,-0.7597888112,0.0000000000,0.0000000000,-0.4941557050,0.0092776269,-0.4666890502,0.2169701457,-0.0299338400,0.2131400704,0.1568581015,0.7598441243,0.1716105044,-0.6073100567,
1697.841,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0106509924,-0.1447798163,-0.0338145085,-0.4565569162,0.0001262426,0.0067029037,-0.0127164125,0.0254700407,0.1533220112,-0.9877766967,-0.0195950884,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2498855591,-0.1561326981,-0.2367015630,0.3316751719,-0.3092135489,0.0032417178,0.0109090209,0.0040217787,0.6374539137,-0.3300510347,-0.6865761280,-0.1165129915,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2498855591,-0.1561326981,-0.2367015630,0.3316751719,-0.3092135489,0.0032417178,0.0109090209,0.0040217787,0.6374539137,-0.3300510347,-0.6865761280,-0.1165129915,0.0000000000,-0.8545182943,-1.3428144455,-0.7579576969,-0.0017090365,-0.0058595538,-0.4969634116,0.0089114048,-0.4682760239,0.2190638185,-0.0312574580,0.2061296105,0.1561187506,0.7596554160,0.1707675755,-0.6079739928,
1697.854,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0522476882,-1.0110172033,-0.1473433673,-0.0375988036,-0.4548478723,-0.0001111813,0.0057293512,-0.0130821466,0.0254663359,0.1533147246,-0.9877779484,-0.0195942856,0.0000000000,-0.1831110567,0.3662221134,0.9557176232,-0.2509842217,-0.1566209942,-0.2341380119,0.3313089311,-0.3086031675,0.0034911036,0.0098216236,0.0035458803,0.6374500990,-0.3300560415,-0.6865782142,-0.1165072545,0.0000000000,-0.1831110567,0.3662221134,0.9557176232,-0.2509842217,-0.1566209942,-0.2341380119,0.3313089311,-0.3086031675,0.0034911036,0.0098216236,0.0035458803,0.6374500990,-0.3300560415,-0.6865782142,-0.1165072545,0.0000000000,-0.9765923023,-1.4648884535,-0.7590563893,-0.0024414808,-0.0061037019,-0.4964751005,0.0024414808,-0.4609515667,0.2182296515,-0.0315806419,0.2047206759,0.1553500146,0.7594651580,0.1699062288,-0.6086494923,
1697.867,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0521256141,-1.0106509924,-0.1478316635,-0.0351573229,-0.4542374909,-0.0005904622,0.0056108087,-0.0127153993,0.0254607722,0.1532728076,-0.9877846241,-0.0195943099,-0.0610370189,-0.1831110567,0.3051851094,0.9557176232,-0.2511062920,-0.1558885425,-0.2360911965,0.3308206499,-0.3070161939,0.0034931898,0.0096995533,0.0042899251,0.6374453306,-0.3300602138,-0.6865803003,-0.1165084466,-0.0610370189,-0.1831110567,0.3051851094,0.9557176232,-0.2511062920,-0.1558885425,-0.2360911965,0.3308206499,-0.3070161939,0.0034931898,0.0096995533,0.0042899251,0.6374453306,-0.3300602138,-0.6865803003,-0.1165084466,0.1220740378,-0.7934812307,-1.3428144455,-0.7583239079,-0.0004882962,-0.0079348125,-0.4980620742,0.0048829615,-0.4658345282,0.2192137241,-0.0292491764,0.2017735839,0.1545933038,0.7592894435,0.1690474153,-0.6093001962,
1697.880,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0520035401,-1.0113834143,-0.1457564086,-0.0347911008,-0.4553361535,0.0006333962,0.0054930523,-0.0134474635,0.0254581664,0.1532358974,-0.9877904058,-0.0195933655,-0.0610370189,-0.1220740378,0.3662221134,0.9544969201,-0.2504959404,-0.1556444019,-0.2325510383,0.3288674653,-0.3003021479,0.0022748709,0.0103188455,0.0045349598,0.6374425888,-0.3300809562,-0.6865708232,-0.1165214926,-0.0610370189,-0.1220740378,0.3662221134,0.9544969201,-0.2504959404,-0.1556444019,-0.2325510383,0.3288674653,-0.3003021479,0.0022748709,0.0103188455,0.0045349598,0.6374425888,-0.3300809562,-0.6865708232,-0.1165214926,0.0000000000,-0.7934812307,-0.9765923023,-0.7584459782,-0.0006103702,-0.0080568865,-0.4961088896,0.0095217749,-0.4655903876,0.2193386555,-0.0290608592,0.2005407810,0.1538846344,0.7591121793,0.1681990027,-0.6099349856,
1697.893,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0107730627,-0.1430707723,-0.0366222113,-0.4566789865,0.0006257221,0.0059830733,-0.0128374100,0.0254618451,0.1532369107,-0.9877902865,-0.0195918996,-0.0610370189,-0.1831110567,0.3662221134,0.9548631310,-0.2503738403,-0.1557664722,-0.2362132668,0.3300881982,-0.3071382940,0.0026452541,0.0104487538,0.0044245571,0.6374387145,-0.3300853670,-0.6865729094,-0.1165177077,-0.0610370189,-0.1831110567,0.3662221134,0.9548631310,-0.2503738403,-0.1557664722,-0.2362132668,0.3300881982,-0.3071382940,0.0026452541,0.0104487538,0.0044245571,0.6374387145,-0.3300853670,-0.6865729094,-0.1165177077,0.0000000000,-0.7324442267,-0.8545182943,-0.7578356266,-0.0028077029,-0.0043946654,-0.4947660863,0.0090334788,-0.4679097831,0.2201958895,-0.0309557132,0.2030850500,0.1531793326,0.7589316964,0.1673494875,-0.6105704308,
1697.906,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0518814661,-1.0104068518,-0.1457564086,-0.0341807306,-0.4593645930,0.0008716024,0.0053773597,-0.0124708414,0.0254597757,0.1531936228,-0.9877969027,-0.0195908472,-0.1220740378,-0.1220740378,0.3662221134,0.9559617639,-0.2496414036,-0.1561326981,-0.2342600822,0.3306985795,-0.3067720532,0.0037451386,0.0111823827,0.0040636957,0.6374351382,-0.3300962150,-0.6865696311,-0.1165257394,-0.1220740378,-0.1220740378,0.3662221134,0.9559617639,-0.2496414036,-0.1561326981,-0.2342600822,0.3306985795,-0.3067720532,0.0037451386,0.0111823827,0.0040636957,0.6374351382,-0.3300962150,-0.6865696311,-0.1165257394,0.4882961512,-0.9765923023,-0.9155552983,-0.7656483650,-0.0002441481,-0.0050050355,-0.4980620742,0.0091555528,-0.4530167580,0.2126353383,-0.0280799493,0.2013259232,0.1524497718,0.7587458491,0.1664739698,-0.6112230420,
1697.919,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0516373180,-1.0112613440,-0.1463667750,-0.0352793969,-0.4571672678,0.0009949543,0.0051392205,-0.0133250356,0.0254580397,0.1531615704,-0.9878022075,-0.0195887946,-0.1220740378,-0.1220740378,0.3662221134,0.9557176232,-0.2500076294,-0.1563768387,-0.2363353372,0.3277688026,-0.3055513203,0.0035029650,0.0108193457,0.0038260967,0.6374326944,-0.3300993741,-0.6865705252,-0.1165250242,-0.1220740378,-0.1220740378,0.3662221134,0.9557176232,-0.2500076294,-0.1563768387,-0.2363353372,0.3277688026,-0.3055513203,0.0035029650,0.0108193457,0.0038260967,0.6374326944,-0.3300993741,-0.6865705252,-0.1165250242,0.4882961512,-0.4882961512,-0.9765923023,-0.7656483650,-0.0030518509,-0.0039063692,-0.4914700687,0.0108645894,-0.4687643051,0.2128695846,-0.0305482037,0.2013577819,0.1517143995,0.7585790753,0.1656296700,-0.6118420362,
1697.932,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0100406408,-0.1492965519,-0.0355235450,-0.4588763118,-0.0003508069,0.0079387836,-0.0121048093,0.0254593194,0.1531207711,-0.9878082275,-0.0195936486,-0.0610370189,-0.1220740378,0.3662221134,0.9538865089,-0.2491531074,-0.1563768387,-0.2349925190,0.3275246322,-0.3093356192,0.0016735792,0.0116769373,0.0038313866,0.6374326348,-0.3300910890,-0.6865764260,-0.1165140644,-0.0610370189,-0.1220740378,0.3662221134,0.9538865089,-0.2491531074,-0.1563768387,-0.2349925190,0.3275246322,-0.3093356192,0.0016735792,0.0116769373,0.0038313866,0.6374326348,-0.3300910890,-0.6865764260,-0.1165140644,0.1831110567,0.0000000000,-0.9765923023,-0.7656483650,-0.0039063692,-0.0039063692,-0.5000152588,0.0042725913,-0.4682760239,0.2130842209,-0.0310701877,0.2003778219,0.1509666592,0.7584406137,0.1647826135,-0.6124271154,
1697.945,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0550553910,-1.0107730627,-0.1461226195,-0.0366222113,-0.4642475545,-0.0005965494,0.0085382164,-0.0128378272,0.0254607573,0.1531113088,-0.9878096581,-0.0195991788,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2498855591,-0.1545457393,-0.2329172641,0.3288674653,-0.3097018301,0.0017958879,0.0109426975,0.0056660473,0.6374327540,-0.3300817311,-0.6865821481,-0.1165057570,0.0000000000,-0.1831110567,0.3051851094,0.9540085793,-0.2498855591,-0.1545457393,-0.2329172641,0.3288674653,-0.3097018301,0.0017958879,0.0109426975,0.0056660473,0.6374327540,-0.3300817311,-0.6865821481,-0.1165057570,0.1831110567,0.0000000000,-0.9765923023,-0.7578356266,-0.0039063692,-0.0029297769,-0.4995269775,0.0041505173,-0.4648579359,0.2211106420,-0.0307389945,0.2003731430,0.1502215415,0.7582998872,0.1639395058,-0.6130106449,
1697.958,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0108951330,-0.1468550712,-0.0407727286,-0.4602191150,-0.0007195659,0.0074341372,-0.0129601955,0.0254624374,0.1531511843,-0.9878032207,-0.0196007583,0.0000000000,-0.1220740378,0.2441480756,0.9542527795,-0.2511062920,-0.1557664722,-0.2351146042,0.3283791542,-0.3108004928,0.0020380020,0.0097152293,0.0044441968,0.6374353170,-0.3300640285,-0.6865902543,-0.1164940819,0.0000000000,-0.1220740378,0.2441480756,0.9542527795,-0.2511062920,-0.1557664722,-0.2351146042,0.3283791542,-0.3108004928,0.0020380020,0.0097152293,0.0044441968,0.6374353170,-0.3300640285,-0.6865902543,-0.1164940819,0.0000000000,-0.4272591472,-0.7324442267,-0.7583239079,-0.0041505173,-0.0087893307,-0.5000152588,0.0047608875,-0.4665669799,0.2208401561,-0.0307000205,0.1935002506,0.1495089531,0.7581477165,0.1630956233,-0.6135978103,
1697.971,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0111392736,-0.1441694349,-0.0343028046,-0.4560686052,-0.0002346039,0.0059711188,-0.0132043958,0.0254632439,0.1531160772,-0.9878087640,-0.0196004827,0.0610370189,-0.1220740378,0.2441480756,0.9558396935,-0.2514725327,-0.1544236541,-0.2358470410,0.3292336762,-0.3067720532,0.0036215186,0.0093442202,0.0057752281,0.6374408007,-0.3300526738,-0.6865915060,-0.1164894700,0.0610370189,-0.1220740378,0.2441480756,0.9558396935,-0.2514725327,-0.1544236541,-0.2358470410,0.3292336762,-0.3067720532,0.0036215186,0.0093442202,0.0057752281,0.6374408007,-0.3300526738,-0.6865915060,-0.1164894700,0.3662221134,-0.4882961512,-0.7324442267,-0.7578356266,-0.0024414808,-0.0002441481,-0.4996490479,0.0117191076,-0.4648579359,0.2215570807,-0.0287078321,0.2009739280,0.1488117874,0.7579731345,0.1622624248,-0.6142035723,
1697.984,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0518814661,-1.0113834143,-0.1461226195,-0.0361339152,-0.4533829689,0.0015842281,0.0053657033,-0.0134488344,0.0254685264,0.1530954391,-0.9878118634,-0.0195976254,0.0000000000,-0.0610370189,0.2441480756,0.9565721750,-0.2509842217,-0.1563768387,-0.2346263081,0.3242286444,-0.3027436137,0.0043497086,0.0098222792,0.0038122833,0.6374450922,-0.3300400674,-0.6865938902,-0.1164868549,0.0000000000,-0.0610370189,0.2441480756,0.9565721750,-0.2509842217,-0.1563768387,-0.2346263081,0.3242286444,-0.3027436137,0.0043497086,0.0098222792,0.0038122833,0.6374450922,-0.3300400674,-0.6865938902,-0.1164868549,0.1831110567,-0.9155552983,-0.8545182943,-0.7656483650,-0.0009765923,-0.0065919980,-0.4995269775,0.0080568865,-0.4644917250,0.2139778733,-0.0269563049,0.1935253441,0.1481145471,0.7577881217,0.1614287347,-0.6148198247,
1697.997,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0526139103,-1.0108951330,-0.1458784789,-0.0339365825,-0.4602191150,0.0001147352,0.0060988590,-0.0129607320,0.0254699439,0.1530548930,-0.9878181219,-0.0195979662,0.0000000000,-0.1220740378,0.2441480756,0.9581591487,-0.2493972629,-0.1566209942,-0.2284005284,0.3269142807,-0.3083590269,0.0059313178,0.0113899261,0.0035684705,0.6374446154,-0.3300282061,-0.6865998507,-0.1164886802,0.0000000000,-0.1220740378,0.2441480756,0.9581591487,-0.2493972629,-0.1566209942,-0.2284005284,0.3269142807,-0.3083590269,0.0059313178,0.0113899261,0.0035684705,0.6374446154,-0.3300282061,-0.6865998507,-0.1164886802,0.4882961512,-0.9765923023,-0.9155552983,-0.7672353387,-0.0019531846,-0.0059816279,-0.4958647490,0.0078127384,-0.4687643051,0.2126250863,-0.0276202559,0.1930272579,0.1473948956,0.7576009035,0.1605882943,-0.6154431701,
1698.010,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0523697622,-1.0112613440,-0.1457564086,-0.0372325815,-0.4589983821,0.0007170998,0.0058571994,-0.0133271813,0.0254736785,0.1530531645,-0.9878183007,-0.0195961688,0.0000000000,-0.1831110567,0.2441480756,0.9569383860,-0.2501296997,-0.1564989239,-0.2332834899,0.3270363510,-0.3110446632,0.0047084093,0.0106430650,0.0037014782,0.6374426484,-0.3300069571,-0.6866140366,-0.1164761037,0.0000000000,-0.1831110567,0.2441480756,0.9569383860,-0.2501296997,-0.1564989239,-0.2332834899,0.3270363510,-0.3110446632,0.0047084093,0.0106430650,0.0037014782,0.6374426484,-0.3300069571,-0.6866140366,-0.1164761037,0.4882961512,-0.9765923023,-1.2207404375,-0.7658925056,-0.0048829615,-0.0019531846,-0.4987945259,0.0092776269,-0.4663228393,0.2142066360,-0.0301677287,0.1959271431,0.1466618478,0.7573985457,0.1597838998,-0.6160764098,
1698.023,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0108951330,-0.1455122530,-0.0351573229,-0.4609515667,0.0010734797,0.0065884218,-0.0129614472,0.0254780985,0.1530257761,-0.9878224134,-0.0195967276,-0.0610370189,-0.1220740378,0.2441480756,0.9541307092,-0.2486648113,-0.1564989239,-0.2314523757,0.3266701400,-0.3103122115,0.0018963218,0.0120884031,0.0037072897,0.6374409795,-0.3299906552,-0.6866239905,-0.1164727136,-0.0610370189,-0.1220740378,0.2441480756,0.9541307092,-0.2486648113,-0.1564989239,-0.2314523757,0.3266701400,-0.3103122115,0.0018963218,0.0120884031,0.0037072897,0.6374409795,-0.3299906552,-0.6866239905,-0.1164727136,0.0610370189,-0.9155552983,-1.2207404375,-0.7691885233,-0.0079348125,-0.0040284432,-0.4994048774,0.0039063692,-0.4589983821,0.2111425996,-0.0328341015,0.1927502155,0.1459289640,0.7572021484,0.1589890271,-0.6166971922,
1698.036,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0113834143,-0.1495406926,-0.0367442854,-0.4614398777,-0.0005153641,0.0059799515,-0.0134497285,0.0254784003,0.1530015469,-0.9878261685,-0.0195962694,0.0000000000,-0.1220740378,0.1831110567,0.9535202980,-0.2500076294,-0.1568651348,-0.2325510383,0.3263038993,-0.3086031675,0.0012812614,0.0107246041,0.0033462197,0.6374399066,-0.3299712241,-0.6866350770,-0.1164675578,0.0000000000,-0.1220740378,0.1831110567,0.9535202980,-0.2500076294,-0.1568651348,-0.2325510383,0.3263038993,-0.3086031675,0.0012812614,0.0107246041,0.0033462197,0.6374399066,-0.3299712241,-0.6866350770,-0.1164675578,0.4272591472,-0.4882961512,-1.0986663103,-0.7656483650,-0.0030518509,-0.0010986663,-0.4997711182,0.0078127384,-0.4597308338,0.2148999572,-0.0276074745,0.1946395934,0.1452044398,0.7570270896,0.1581848711,-0.6172896624,
