Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8648.538,0.1220740378,-0.0610370189,0.8545182943,0.0479750969,0.0542008728,-1.0101627111,-0.1375774443,-0.0389416181,-0.4417859316,0.0019389316,0.0062989444,-0.0123715997,0.0266660564,0.1649325788,-0.9858680367,-0.0198331438,-0.0610370189,0.0000000000,0.0610370189,0.1263466328,0.6196478009,-0.8077639341,-0.5422528982,0.3825800419,-0.4193243086,-0.0193355232,0.0229015946,-0.0186041594,-0.0575459823,0.0579185337,0.9441760182,0.3195443153,-0.0610370189,0.0000000000,0.0610370189,0.1263466328,0.6196478009,-0.8077639341,-0.5422528982,0.3825800419,-0.4193243086,-0.0193355232,0.0229015946,-0.0186041594,-0.0575459823,0.0579185337,0.9441760182,0.3195443153,0.2441480756,-0.4882961512,-0.7324442267,-0.0012207404,0.9868465066,-0.0007324442,-0.3436384201,0.0471205786,-0.3739127815,0.2588659823,0.0563681126,0.2579675615,0.0773833096,-0.1147385314,0.7851296067,0.6038723588,
8648.551,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0538346507,-1.0095522404,-0.1385540366,-0.0402844325,-0.4425183833,0.0004779436,0.0059342645,-0.0117608905,0.0266643632,0.1649507880,-0.9858652949,-0.0198322069,-0.0610370189,-0.1220740378,0.1831110567,0.1319620311,0.6180608273,-0.8064211011,-0.5426191092,0.3881954551,-0.4213995934,-0.0136381984,0.0212764144,-0.0172750354,-0.0574876107,0.0579600558,0.9441699982,0.3195655346,-0.0610370189,-0.1220740378,0.1831110567,0.1319620311,0.6180608273,-0.8064211011,-0.5426191092,0.3881954551,-0.4213995934,-0.0136381984,0.0212764144,-0.0172750354,-0.0574876107,0.0579600558,0.9441699982,0.3195655346,0.0000000000,-0.6103702188,-0.8545182943,0.0000000000,1.0000305176,-0.0009765923,-0.3730582595,0.0493179113,-0.3735465705,0.2590451837,0.0689201951,0.2564927042,0.0759928226,-0.1156183034,0.7846084237,0.6045580506,
8648.564,0.1831110567,-0.0610370189,0.9155552983,0.0454115421,0.0533463545,-1.0093080997,-0.1392864734,-0.0404065065,-0.4410535097,-0.0006119572,0.0054609999,-0.0115155578,0.0266590007,0.1649610102,-0.9858636856,-0.0198252369,0.0000000000,-0.3051851094,0.4882961512,0.1341593713,0.6196478009,-0.8056886792,-0.5423749685,0.3868526220,-0.4185918868,-0.0113761276,0.0228360295,-0.0165513754,-0.0574272648,0.0580351315,0.9441630244,0.3195832372,0.0000000000,-0.3051851094,0.4882961512,0.1341593713,0.6196478009,-0.8056886792,-0.5423749685,0.3868526220,-0.4185918868,-0.0113761276,0.0228360295,-0.0165513754,-0.0574272648,0.0580351315,0.9441630244,0.3195832372,0.1831110567,-0.9765923023,-1.4038513899,-0.0166020691,0.9980773330,-0.0118411817,-0.3437604904,0.0402844325,-0.3747673035,0.2415856123,0.0664068460,0.2444615364,0.0746391788,-0.1166043282,0.7840906382,0.6052087545,
8648.577,0.1831110567,-0.0610370189,0.9765923023,0.0438245796,0.0545670949,-1.0099185705,-0.1398968548,-0.0345469527,-0.4422742426,-0.0021827593,0.0066912733,-0.0121248960,0.0266486760,0.1648838073,-0.9858770370,-0.0198239479,-0.0610370189,-0.6103702188,0.6714072227,0.1309854388,0.6217230558,-0.8032471538,-0.5405438542,0.3881954551,-0.4162724614,-0.0144479722,0.0248666406,-0.0141247511,-0.0573363490,0.0581407733,0.9441525936,0.3196112216,-0.0610370189,-0.6103702188,0.6714072227,0.1309854388,0.6217230558,-0.8032471538,-0.5405438542,0.3881954551,-0.4162724614,-0.0144479722,0.0248666406,-0.0141247511,-0.0573363490,0.0581407733,0.9441525936,0.3196112216,0.2441480756,-1.7090365887,-1.4038513899,-0.0161137730,0.9983214736,0.0000000000,-0.3432722092,0.0493179113,-0.3747673035,0.2412540168,0.0660837889,0.2550628781,0.0733400136,-0.1175448298,0.7835546136,0.6058793664,
8648.590,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0563982055,-1.0084536076,-0.1370891482,-0.0389416181,-0.4431287646,-0.0024205334,0.0085118264,-0.0106601119,0.0266463626,0.1648816913,-0.9858772755,-0.0198297426,-0.0610370189,-0.7934812307,0.7324442267,0.1214636713,0.6257514954,-0.8039796352,-0.5435956717,0.3855098188,-0.4238410592,-0.0238018632,0.0288373828,-0.0148699880,-0.0572187826,0.0582212731,0.9441442490,0.3196422756,-0.0610370189,-0.7934812307,0.7324442267,0.1214636713,0.6257514954,-0.8039796352,-0.5435956717,0.3855098188,-0.4238410592,-0.0238018632,0.0288373828,-0.0148699880,-0.0572187826,0.0582212731,0.9441442490,0.3196422756,0.4882961512,-1.1597033739,-1.2817773819,-0.0166020691,0.9852595329,0.0000000000,-0.3433942795,0.0471205786,-0.3750114441,0.2399075925,0.0524656177,0.2538921833,0.0720034167,-0.1185009852,0.7830369473,0.6065223813,
8648.603,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0555436872,-1.0096743107,-0.1369670779,-0.0401623584,-0.4448378086,-0.0016845949,0.0076508708,-0.0118809342,0.0266455989,0.1649028212,-0.9858736396,-0.0198326372,0.0000000000,-0.6103702188,0.6714072227,0.1179235205,0.6259956956,-0.8025147319,-0.5431073904,0.3890499473,-0.4248176515,-0.0271774307,0.0290253162,-0.0134173632,-0.0571047924,0.0582964830,0.9441363215,0.3196722567,0.0000000000,-0.6103702188,0.6714072227,0.1179235205,0.6259956956,-0.8025147319,-0.5431073904,0.3890499473,-0.4248176515,-0.0271774307,0.0290253162,-0.0134173632,-0.0571047924,0.0582964830,0.9441363215,0.3196722567,0.7324442267,-1.8311105967,-1.4648884535,-0.0147709586,0.9902645946,-0.0012207404,-0.3437604904,0.0444349498,-0.3979613781,0.2409339249,0.0569374561,0.2515222132,0.0706896409,-0.1194699258,0.7825226188,0.6071503162,
8648.616,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0101627111,-0.1369670779,-0.0373546556,-0.4430066943,-0.0021669343,0.0057116561,-0.0123683810,0.0266411360,0.1648847759,-0.9858769178,-0.0198267214,0.0000000000,-0.4882961512,0.6714072227,0.1181676686,0.6266060472,-0.8028809428,-0.5424970388,0.3866084814,-0.4201788306,-0.0267871767,0.0295787454,-0.0137998462,-0.0570005886,0.0583715923,0.9441273808,0.3197035491,0.0000000000,-0.4882961512,0.6714072227,0.1181676686,0.6266060472,-0.8028809428,-0.5424970388,0.3866084814,-0.4201788306,-0.0267871767,0.0295787454,-0.0137998462,-0.0570005886,0.0583715923,0.9441273808,0.3197035491,0.7324442267,-0.9155552983,-1.9531846046,-0.0136722922,0.9916074276,-0.0001220740,-0.3427838981,0.0395519882,-0.3729361892,0.2412648499,0.0577707291,0.2515126467,0.0693773776,-0.1204663888,0.7820156217,0.6077576876,
8648.629,0.1831110567,0.0610370189,0.8545182943,0.0451673940,0.0538346507,-1.0090639591,-0.1383098811,-0.0416272469,-0.4425183833,-0.0008351803,0.0059677251,-0.0112696290,0.0266463738,0.1649229974,-0.9858706594,-0.0198188908,0.0000000000,-0.4272591472,0.6714072227,0.1217078194,0.6239203811,-0.8030030131,-0.5421308279,0.3872188628,-0.4222540855,-0.0231278911,0.0268465281,-0.0139351487,-0.0569115207,0.0584449433,0.9441193342,0.3197298348,0.0000000000,-0.4272591472,0.6714072227,0.1217078194,0.6239203811,-0.8030030131,-0.5421308279,0.3872188628,-0.4222540855,-0.0231278911,0.0268465281,-0.0139351487,-0.0569115207,0.0584449433,0.9441193342,0.3197298348,0.6103702188,-0.7934812307,-1.7090365887,-0.0147709586,0.9881893396,-0.0131839961,-0.3728141189,0.0477309488,-0.4002807736,0.2393575013,0.0538477898,0.2373942286,0.0680529326,-0.1214433014,0.7815267444,0.6083417535,
8648.642,0.1831110567,0.0610370189,0.9155552983,0.0456556901,0.0521256141,-1.0088198185,-0.1386761069,-0.0402844325,-0.4421521723,-0.0003608577,0.0042794496,-0.0110250711,0.0266518034,0.1649353504,-0.9858685136,-0.0198071636,0.0000000000,-0.4882961512,0.6714072227,0.1239051521,0.6220893264,-0.8030030131,-0.5395672321,0.3841669858,-0.4209112823,-0.0208148211,0.0249757767,-0.0139439702,-0.0568250343,0.0585164391,0.9441125989,0.3197520673,0.0000000000,-0.4882961512,0.6714072227,0.1239051521,0.6220893264,-0.8030030131,-0.5395672321,0.3841669858,-0.4209112823,-0.0208148211,0.0249757767,-0.0139439702,-0.0568250343,0.0585164391,0.9441125989,0.3197520673,0.0000000000,-0.7324442267,-1.7700735331,-0.0069582202,0.9999084473,-0.0117191076,-0.3682973683,0.0471205786,-0.3740348518,0.2463350594,0.0650313497,0.2377053499,0.0667442009,-0.1223700941,0.7810128927,0.6089605689,
8648.655,0.1831110567,0.0610370189,0.9155552983,0.0467543565,0.0540787987,-1.0108951330,-0.1344035119,-0.0397961363,-0.4395886064,0.0007189512,0.0062441677,-0.0131007433,0.0266606994,0.1649625897,-0.9858641028,-0.0197991766,0.0000000000,-0.5493331552,0.7324442267,0.1198767051,0.6229438186,-0.8038575649,-0.5418866277,0.3889278769,-0.4157841802,-0.0247060135,0.0257899761,-0.0148038268,-0.0567174926,0.0586164519,0.9441049695,0.3197753429,0.0000000000,-0.5493331552,0.7324442267,0.1198767051,0.6229438186,-0.8038575649,-0.5418866277,0.3889278769,-0.4157841802,-0.0247060135,0.0257899761,-0.0148038268,-0.0567174926,0.0586164519,0.9441049695,0.3197753429,0.0000000000,-0.8545182943,-1.9531846046,-0.0103762932,0.9862361550,-0.0107425153,-0.3693960309,0.0468764305,-0.3746452332,0.2421371788,0.0508394837,0.2375227511,0.0654646903,-0.1233020723,0.7804949880,0.6095750332,
8648.668,0.1831110567,0.0610370189,0.9155552983,0.0477309488,0.0539567247,-1.0105289221,-0.1373332888,-0.0380870998,-0.4422742426,0.0016719140,0.0061341338,-0.0127350688,0.0266711488,0.1649515331,-0.9858656526,-0.0197915900,-0.0610370189,-0.3662221134,0.7324442267,0.1162144840,0.6220893264,-0.8056886792,-0.5416424870,0.3868526220,-0.4144413471,-0.0282388031,0.0248923302,-0.0166439414,-0.0566176884,0.0587056056,0.9440970421,0.3198000193,-0.0610370189,-0.3662221134,0.7324442267,0.1162144840,0.6220893264,-0.8056886792,-0.5416424870,0.3868526220,-0.4144413471,-0.0282388031,0.0248923302,-0.0166439414,-0.0566176884,0.0587056056,0.9440970421,0.3198000193,0.0610370189,-0.9765923023,-1.9531846046,-0.0006103702,0.9883114100,-0.0001220740,-0.3690298200,0.0473647267,-0.3735465705,0.2510885596,0.0523778200,0.2469457388,0.0641818941,-0.1242041141,0.7799683213,0.6102022529,
8648.681,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0533463545,-1.0111392736,-0.1355021894,-0.0379650258,-0.4350718856,0.0038456693,0.0055282861,-0.0133462548,0.0266822800,0.1649447978,-0.9858665466,-0.0197875984,-0.0610370189,-0.3051851094,0.6714072227,0.1165807098,0.6224555373,-0.8054444790,-0.5399334431,0.3846552968,-0.4205450714,-0.0277475864,0.0252125859,-0.0164117217,-0.0565293878,0.0587674975,0.9440900087,0.3198249936,-0.0610370189,-0.3051851094,0.6714072227,0.1165807098,0.6224555373,-0.8054444790,-0.5399334431,0.3846552968,-0.4205450714,-0.0277475864,0.0252125859,-0.0164117217,-0.0565293878,0.0587674975,0.9440900087,0.3198249936,0.0610370189,-0.9765923023,-1.9531846046,-0.0014648885,0.9900204539,-0.0009765923,-0.3437604904,0.0471205786,-0.3748893738,0.2494264692,0.0535571575,0.2449028790,0.0628569573,-0.1251628846,0.7794338465,0.6108267307,
8648.694,0.1220740378,-0.0610370189,0.9155552983,0.0500503555,0.0533463545,-1.0110172033,-0.1361125559,-0.0391857661,-0.4378795624,0.0039542727,0.0055327490,-0.0132246017,0.0266887154,0.1649527550,-0.9858652353,-0.0197840687,-0.0610370189,-0.1831110567,0.6714072227,0.1174352244,0.6219671965,-0.8065431714,-0.5417645574,0.3856318891,-0.4207892120,-0.0267892852,0.0246828794,-0.0175226927,-0.0564528443,0.0588281862,0.9440829754,0.3198481500,-0.0610370189,-0.1831110567,0.6714072227,0.1174352244,0.6219671965,-0.8065431714,-0.5417645574,0.3856318891,-0.4207892120,-0.0267892852,0.0246828794,-0.0175226927,-0.0564528443,0.0588281862,0.9440829754,0.3198481500,0.0000000000,-0.9765923023,-1.8921475410,0.0000000000,0.9906308055,-0.0103762932,-0.3437604904,0.0471205786,-0.3745231628,0.2500671446,0.0536457300,0.2343545407,0.0615273155,-0.1261124611,0.7789124250,0.6114318967,
8648.707,0.1220740378,-0.0610370189,0.9155552983,0.0495620593,0.0533463545,-1.0101627111,-0.1346476674,-0.0371105075,-0.4380016625,0.0034548044,0.0055369921,-0.0123704076,0.0266936217,0.1649395823,-0.9858672023,-0.0197814126,-0.0610370189,-0.1220740378,0.6103702188,0.1217078194,0.6201361418,-0.8055665493,-0.5429853201,0.3839228451,-0.4171269834,-0.0224370435,0.0228143334,-0.0165598392,-0.0563893430,0.0588883795,0.9440755844,0.3198701143,-0.0610370189,-0.1220740378,0.6103702188,0.1217078194,0.6201361418,-0.8055665493,-0.5429853201,0.3839228451,-0.4171269834,-0.0224370435,0.0228143334,-0.0165598392,-0.0563893430,0.0588883795,0.9440755844,0.3198701143,0.1220740378,-0.8545182943,-1.8921475410,0.0000000000,0.9883114100,-0.0078127384,-0.3413190246,0.0489516892,-0.3691518903,0.2492415011,0.0508119464,0.2357881069,0.0601990893,-0.1270567626,0.7783959508,0.6120258570,
8648.720,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0535905026,-1.0101627111,-0.1386761069,-0.0406506546,-0.4404431283,0.0007712618,0.0057840906,-0.0123701692,0.0266926531,0.1649552435,-0.9858648777,-0.0197797008,-0.0610370189,-0.1831110567,0.7324442267,0.1243934482,0.6206244230,-0.8058107495,-0.5396893024,0.3857539594,-0.4193243086,-0.0196890980,0.0232686996,-0.0168183446,-0.0563300736,0.0589633919,0.9440671206,0.3198917508,-0.0610370189,-0.1831110567,0.7324442267,0.1243934482,0.6206244230,-0.8058107495,-0.5396893024,0.3857539594,-0.4193243086,-0.0196890980,0.0232686996,-0.0168183446,-0.0563300736,0.0589633919,0.9440671206,0.3198917508,0.4882961512,-0.9155552983,-1.9531846046,-0.0009765923,0.9897763133,-0.0098879971,-0.3418073058,0.0522476882,-0.4022339582,0.2474592328,0.0517882705,0.2326542139,0.0588354915,-0.1280632019,0.7778909206,0.6125906110,
8648.733,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0540787987,-1.0101627111,-0.1390423328,-0.0390636921,-0.4428846240,0.0001660213,0.0062729530,-0.0123699307,0.0266899429,0.1649484485,-0.9858658910,-0.0197800323,-0.1220740378,-0.1831110567,0.8545182943,0.1245155185,0.6218451262,-0.8044679165,-0.5428632498,0.3852656782,-0.4221320152,-0.0195185393,0.0244433284,-0.0155014992,-0.0562775880,0.0590390749,0.9440554976,0.3199213147,-0.1220740378,-0.1831110567,0.8545182943,0.1245155185,0.6218451262,-0.8044679165,-0.5428632498,0.3852656782,-0.4221320152,-0.0195185393,0.0244433284,-0.0155014992,-0.0562775880,0.0590390749,0.9440554976,0.3199213147,0.0610370189,-0.8545182943,-1.9531846046,0.0000000000,0.9878231287,-0.0107425153,-0.3725699782,0.0471205786,-0.3711050749,0.2476256639,0.0493325591,0.2306828797,0.0575691648,-0.1289360672,0.7773876786,0.6131664515,
8648.746,0.1220740378,-0.0610370189,0.9765923023,0.0465102084,0.0548112430,-1.0097965002,-0.1384319663,-0.0375988036,-0.4409314394,0.0004134588,0.0070027113,-0.0120036602,0.0266879462,0.1649188399,-0.9858709574,-0.0197824277,-0.1220740378,-0.1831110567,1.0376293659,0.1199987829,0.6222113967,-0.8036133647,-0.5388348103,0.3872188628,-0.4179815054,-0.0239846855,0.0247634649,-0.0146726966,-0.0562145375,0.0591426566,0.9440421462,0.3199525177,-0.1220740378,-0.1831110567,1.0376293659,0.1199987829,0.6222113967,-0.8036133647,-0.5388348103,0.3872188628,-0.4179815054,-0.0239846855,0.0247634649,-0.0146726966,-0.0562145375,0.0591426566,0.9440421462,0.3199525177,0.3051851094,-0.8545182943,-1.4648884535,0.0000000000,0.9873348475,-0.0080568865,-0.3422956169,0.0468764305,-0.3940550089,0.2467396259,0.0483323336,0.2322836518,0.0561919361,-0.1298854202,0.7768805027,0.6137362719,
8648.759,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0557878353,-1.0094301701,-0.1403851509,-0.0358897671,-0.4389782548,0.0007816069,0.0079712607,-0.0116376281,0.0266865008,0.1648607701,-0.9858804345,-0.0197881311,-0.1831110567,0.0000000000,1.0986663103,0.1171910763,0.6229438186,-0.8042237759,-0.5382244587,0.3834345639,-0.4171269834,-0.0267596692,0.0254409313,-0.0153188109,-0.0561647192,0.0592344031,0.9440269470,0.3199891150,-0.1831110567,0.0000000000,1.0986663103,0.1171910763,0.6229438186,-0.8042237759,-0.5382244587,0.3834345639,-0.4171269834,-0.0267596692,0.0254409313,-0.0153188109,-0.0561647192,0.0592344031,0.9440269470,0.3199891150,0.6103702188,-0.4882961512,-1.4038513899,0.0000000000,0.9857478738,-0.0078127384,-0.3422956169,0.0468764305,-0.3742789924,0.2458316237,0.0462478399,0.2315121889,0.0548255406,-0.1308038235,0.7763993740,0.6142733097,
8648.772,0.1831110567,-0.0610370189,0.9155552983,0.0469985045,0.0540787987,-1.0100406408,-0.1394085586,-0.0386974700,-0.4384899437,0.0009050854,0.0062734149,-0.0122475028,0.0266845785,0.1648460031,-0.9858831763,-0.0197831206,-0.1831110567,0.1831110567,0.9765923023,0.1182897463,0.6224555373,-0.8033692241,-0.5381023884,0.3834345639,-0.4203009009,-0.0256467983,0.0248947144,-0.0145054460,-0.0561321527,0.0593039170,0.9440118074,0.3200269938,-0.1831110567,0.1831110567,0.9765923023,0.1182897463,0.6224555373,-0.8033692241,-0.5381023884,0.3834345639,-0.4203009009,-0.0256467983,0.0248947144,-0.0145054460,-0.0561321527,0.0593039170,0.9440118074,0.3200269938,1.0376293659,-0.3662221134,-1.4038513899,-0.0017090365,0.9863582253,-0.0039063692,-0.3662221134,0.0468764305,-0.3730582595,0.2432223856,0.0463798046,0.2344631553,0.0535089932,-0.1316664219,0.7759459615,0.6147780418,
8648.785,0.1831110567,-0.0610370189,0.9765923023,0.0461439863,0.0540787987,-1.0096743107,-0.1422162503,-0.0407727286,-0.4403210580,0.0000556111,0.0062849522,-0.0118803978,0.0266810227,0.1648404151,-0.9858842492,-0.0197779927,-0.2441480756,0.4882961512,0.9765923023,0.1230506301,0.6207464933,-0.8028809428,-0.5384685993,0.3862422705,-0.4145634472,-0.0209374577,0.0231261253,-0.0140716434,-0.0561285876,0.0593904480,0.9439918399,0.3200702369,-0.2441480756,0.4882961512,0.9765923023,0.1230506301,0.6207464933,-0.8028809428,-0.5384685993,0.3862422705,-0.4145634472,-0.0209374577,0.0231261253,-0.0140716434,-0.0561285876,0.0593904480,0.9439918399,0.3200702369,1.0376293659,-0.2441480756,-1.9531846046,0.0000000000,0.9918515682,-0.0087893307,-0.3669545650,0.0472426526,-0.3750114441,0.2441104054,0.0514259934,0.2286580503,0.0522113629,-0.1325699240,0.7754949331,0.6152644157,
8648.798,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0520035401,-1.0091860294,-0.1372112185,-0.0423596911,-0.4470351338,0.0003039464,0.0042201579,-0.0113914013,0.0266790818,0.1648898870,-0.9858761430,-0.0197718348,-0.3662221134,0.4882961512,1.1597033739,0.1232947782,0.6190374494,-0.8028809428,-0.5361492038,0.3838007748,-0.4149296582,-0.0207655057,0.0213509202,-0.0141349435,-0.0561329797,0.0594852120,0.9439691305,0.3201188743,-0.3662221134,0.4882961512,1.1597033739,0.1232947782,0.6190374494,-0.8028809428,-0.5361492038,0.3838007748,-0.4149296582,-0.0207655057,0.0213509202,-0.0141349435,-0.0561329797,0.0594852120,0.9439691305,0.3201188743,0.0610370189,-0.2441480756,-1.6479995251,-0.0001220740,0.9901425242,-0.0097659230,-0.3708609343,0.0546891689,-0.3698843420,0.2431210279,0.0492219329,0.2266077995,0.0509059876,-0.1334330589,0.7750003934,0.6158097982,
8648.811,0.1220740378,-0.1220740378,0.9155552983,0.0477309488,0.0510269478,-1.0100406408,-0.1368449926,-0.0396740623,-0.4495986700,0.0016551167,0.0032590218,-0.0122449398,0.0266739875,0.1649054736,-0.9858738184,-0.0197644737,-0.3662221134,0.5493331552,1.3428144455,0.1208532974,0.6213568449,-0.8048341274,-0.5363933444,0.3861201704,-0.4145634472,-0.0232928768,0.0236054659,-0.0161529779,-0.0561384745,0.0595982000,0.9439448118,0.3201685548,-0.3662221134,0.5493331552,1.3428144455,0.1208532974,0.6213568449,-0.8048341274,-0.5363933444,0.3861201704,-0.4145634472,-0.0232928768,0.0236054659,-0.0161529779,-0.0561384745,0.0595982000,0.9439448118,0.3201685548,0.0610370189,0.4882961512,-1.9531846046,-0.0002441481,0.9902645946,-0.0019531846,-0.3418073058,0.0510269478,-0.4033326209,0.2421583831,0.0488569736,0.2333447337,0.0494655184,-0.1344849318,0.7744715810,0.6163637042,
8648.824,0.1220740378,-0.1220740378,0.9765923023,0.0477309488,0.0518814661,-1.0104068518,-0.1364787817,-0.0380870998,-0.4471572042,0.0016630217,0.0041252822,-0.0126101971,0.0266688988,0.1648948938,-0.9858758450,-0.0197596140,-0.5493331552,0.7324442267,1.8311105967,0.1201208532,0.6207464933,-0.8056886792,-0.5393230915,0.3820917308,-0.4190801680,-0.0241832435,0.0229213238,-0.0170923471,-0.0561780706,0.0597223490,0.9439144731,0.3202278316,-0.5493331552,0.7324442267,1.8311105967,0.1201208532,0.6207464933,-0.8056886792,-0.5393230915,0.3820917308,-0.4190801680,-0.0241832435,0.0229213238,-0.0170923471,-0.0561780706,0.0597223490,0.9439144731,0.3202278316,0.7324442267,0.7324442267,-3.9063692093,-0.0073244423,0.9920957088,-0.0078127384,-0.3437604904,0.0473647267,-0.3747673035,0.2345837057,0.0503303409,0.2265613079,0.0481876805,-0.1356236637,0.7739745975,0.6168394685,
8648.837,0.0610370189,-0.1831110567,0.9765923023,0.0509048738,0.0518814661,-1.0112613440,-0.1376995146,-0.0368663594,-0.4448378086,0.0048400052,0.0041265786,-0.0134645104,0.0266665760,0.1648598611,-0.9858818650,-0.0197601728,-0.5493331552,0.8545182943,2.1362955570,0.1186559647,0.6211127043,-0.8054444790,-0.5384685993,0.3845332265,-0.4190801680,-0.0258469135,0.0232194066,-0.0169361234,-0.0562301725,0.0598737784,0.9438815713,0.3202873766,-0.5493331552,0.8545182943,2.1362955570,0.1186559647,0.6211127043,-0.8054444790,-0.5384685993,0.3845332265,-0.4190801680,-0.0258469135,0.0232194066,-0.0169361234,-0.0562301725,0.0598737784,0.9438815713,0.3202873766,1.5869624615,0.0000000000,-3.6622211933,0.0000000000,0.9907528758,-0.0098879971,-0.3432722092,0.0513931699,-0.3993041813,0.2413702756,0.0486511588,0.2236877680,0.0469045080,-0.1367386580,0.7735203505,0.6172617674,
8648.850,0.0610370189,-0.1831110567,0.9765923023,0.0506607257,0.0543229468,-1.0108951330,-0.1381878108,-0.0374767296,-0.4453260899,0.0046000704,0.0065572560,-0.0130985975,0.0266648214,0.1648311913,-0.9858863950,-0.0197666287,-0.5493331552,1.0986663103,2.3804438114,0.1185338944,0.6203802824,-0.8047120571,-0.5382244587,0.3862422705,-0.4137089252,-0.0262258500,0.0224260092,-0.0162970424,-0.0563029870,0.0600553155,0.9438453317,0.3203474283,-0.5493331552,1.0986663103,2.3804438114,0.1185338944,0.6203802824,-0.8047120571,-0.5382244587,0.3862422705,-0.4137089252,-0.0262258500,0.0224260092,-0.0162970424,-0.0563029870,0.0600553155,0.9438453317,0.3203474283,0.0000000000,0.1220740378,-3.8453321457,-0.0029297769,0.9999084473,-0.0074465163,-0.3750114441,0.0546891689,-0.3944212198,0.2379450202,0.0574166775,0.2250657231,0.0456779934,-0.1377970129,0.7729885578,0.6177842617,
8648.863,0.1220740378,-0.2441480756,0.9765923023,0.0506607257,0.0545670949,-1.0097965002,-0.1376995146,-0.0362559892,-0.4410535097,0.0046145879,0.0067997538,-0.0119993687,0.0266568922,0.1647867262,-0.9858942032,-0.0197698381,-0.6103702188,1.4038513899,2.6245918274,0.1209753752,0.6183050275,-0.8036133647,-0.5356608629,0.3874630034,-0.4166387022,-0.0241204053,0.0202929974,-0.0153039098,-0.0564141534,0.0602475256,0.9438050985,0.3204102516,-0.6103702188,1.4038513899,2.6245918274,0.1209753752,0.6183050275,-0.8036133647,-0.5356608629,0.3874630034,-0.4166387022,-0.0241204053,0.0202929974,-0.0153039098,-0.0564141534,0.0602475256,0.9438050985,0.3204102516,0.2441480756,0.2441480756,-3.9063692093,-0.0019531846,0.9980773330,-0.0024414808,-0.3711050749,0.0478530228,-0.3744010627,0.2384300530,0.0552045107,0.2290335149,0.0444793999,-0.1388223469,0.7724695206,0.6182912588,
8648.876,0.0610370189,-0.3051851094,0.9765923023,0.0483413190,0.0548112430,-1.0096743107,-0.1385540366,-0.0375988036,-0.4408093393,0.0023317039,0.0070304014,-0.0118761659,0.0266393758,0.1647564173,-0.9858993292,-0.0197803285,-0.6714072227,1.5869624615,2.6856288910,0.1224402636,0.6179387569,-0.8027588725,-0.5367595553,0.3902707100,-0.4178594351,-0.0230290741,0.0198621154,-0.0145671964,-0.0565431789,0.0604450628,0.9437614083,0.3204793930,-0.6714072227,1.5869624615,2.6856288910,0.1224402636,0.6179387569,-0.8027588725,-0.5367595553,0.3902707100,-0.4178594351,-0.0230290741,0.0198621154,-0.0145671964,-0.0565431789,0.0604450628,0.9437614083,0.3204793930,2.0142216682,0.0000000000,-3.9063692093,-0.0048829615,0.9939268231,-0.0019531846,-0.3739127815,0.0512710959,-0.4040650725,0.2350344807,0.0507501960,0.2287672162,0.0432824530,-0.1398833543,0.7720338106,0.6186811924,
