Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4215.291,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0026856288,-1.0111392736,-0.1527146250,-0.0438245796,-0.4238410592,0.0028634816,0.0063960026,-0.0131666660,0.0314350426,0.1008867845,-0.9945105910,0.0050543123,-0.3051851094,-1.7090365887,-0.2441480756,-0.3798944056,-0.8702658415,-0.2961516082,-0.3596301079,0.1105990782,-0.4815820754,0.0146708190,-0.0176573992,0.0469180048,-0.1246742606,0.4977935255,0.6511371732,-0.5593938828,-0.3051851094,-1.7090365887,-0.2441480756,-0.3798944056,-0.8702658415,-0.2961516082,-0.3596301079,0.1105990782,-0.4815820754,0.0146708190,-0.0176573992,0.0469180048,-0.1246742606,0.4977935255,0.6511371732,-0.5593938828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3222754598,-0.3574327826,0.9965223670,-0.0861532688,0.0024220347,0.2533848286,0.6804160476,0.1961839199,-0.6592307091,
4215.304,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0021973327,-1.0108951330,-0.1549119502,-0.0415051728,-0.4250617921,0.0028540716,0.0059210500,-0.0129231811,0.0314393044,0.1008387208,-0.9945152998,0.0050599100,-0.3051851094,-1.7090365887,-0.2441480756,-0.3825800419,-0.8695333600,-0.2971282005,-0.3574327826,0.1143833771,-0.4787743688,0.0120043755,-0.0168156028,0.0456475616,-0.1246178150,0.4976212084,0.6511560678,-0.5595377684,-0.3051851094,-1.7090365887,-0.2441480756,-0.3825800419,-0.8695333600,-0.2971282005,-0.3574327826,0.1143833771,-0.4787743688,0.0120043755,-0.0168156028,0.0456475616,-0.1246178150,0.4976212084,0.6511560678,-0.5595377684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3237403631,-0.3593859673,0.9965223074,-0.0861537158,0.0024215579,0.2533322275,0.6804316640,0.1961292177,-0.6592510939,
4215.317,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0030518509,-1.0110172033,-0.1529587656,-0.0428479873,-0.4310434163,0.0026124269,0.0067739943,-0.0130450726,0.0314382687,0.1008126587,-0.9945179820,0.0050581763,-0.2441480756,-1.2817773819,-0.2441480756,-0.3846552968,-0.8705099821,-0.2970061302,-0.3585314453,0.1140171513,-0.4752342403,0.0099298358,-0.0176818967,0.0454946160,-0.1245786026,0.4974626601,0.6511716247,-0.5596693754,-0.2441480756,-1.2817773819,-0.2441480756,-0.3846552968,-0.8705099821,-0.2970061302,-0.3585314453,0.1140171513,-0.4752342403,0.0099298358,-0.0176818967,0.0454946160,-0.1245786026,0.4974626601,0.6511716247,-0.5596693754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3232520521,-0.3535264134,0.9965223074,-0.0861542225,0.0024212003,0.2532911301,0.6804438829,0.1960863918,-0.6592670083,
4215.330,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0112613440,-0.1505172849,-0.0467543565,-0.4240851998,0.0017646849,0.0069045387,-0.0132888556,0.0314342901,0.1008478031,-0.9945145249,0.0050631599,-0.1220740378,-0.9155552983,-0.2441480756,-0.3835566342,-0.8703879118,-0.2962736785,-0.3512070179,0.1119418964,-0.4810937941,0.0110031664,-0.0174401999,0.0459580123,-0.1245913953,0.4973472953,0.6511563659,-0.5597866774,-0.1220740378,-0.9155552983,-0.2441480756,-0.3835566342,-0.8703879118,-0.2962736785,-0.3512070179,0.1119418964,-0.4810937941,0.0110031664,-0.0174401999,0.0459580123,-0.1245913953,0.4973472953,0.6511563659,-0.5597866774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3227637708,-0.3593859673,0.9965221882,-0.0861547291,0.0024209023,0.2533136308,0.6804371476,0.1961091906,-0.6592584848,
4215.343,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0026856288,-1.0111392736,-0.1538132876,-0.0462660603,-0.4260383844,0.0016499013,0.0064164433,-0.0131663084,0.0314305574,0.1008648425,-0.9945129156,0.0050634290,0.0000000000,-0.5493331552,-0.2441480756,-0.3824579716,-0.8707541227,-0.2970061302,-0.3538926244,0.1110873744,-0.4831690490,0.0120490789,-0.0176784992,0.0449681878,-0.1246304363,0.4972463846,0.6511347890,-0.5598929524,0.0000000000,-0.5493331552,-0.2441480756,-0.3824579716,-0.8707541227,-0.2970061302,-0.3538926244,0.1110873744,-0.4831690490,0.0120490789,-0.0176784992,0.0449681878,-0.1246304363,0.4972463846,0.6511347890,-0.5598929524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3256935477,-0.3574327826,0.9965223074,-0.0861552358,0.0024204254,0.2533487082,0.6804267764,0.1961449683,-0.6592451930,
4215.356,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0021973327,-1.0105289221,-0.1505172849,-0.0456556901,-0.4261604548,0.0000671968,0.0059307502,-0.0125557184,0.0314282104,0.1008844003,-0.9945110083,0.0050651273,0.1831110567,-0.0610370189,-0.1220740378,-0.3819696605,-0.8711203337,-0.2960295379,-0.3542588651,0.1143833771,-0.4829249084,0.0124715865,-0.0179127455,0.0456907451,-0.1246986091,0.4971707761,0.6510947347,-0.5599911809,0.1831110567,-0.0610370189,-0.1220740378,-0.3819696605,-0.8711203337,-0.2960295379,-0.3542588651,0.1143833771,-0.4829249084,0.0124715865,-0.0179127455,0.0456907451,-0.1246986091,0.4971707761,0.6510947347,-0.5599911809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3217871785,-0.3574327826,0.9965222478,-0.0861556828,0.0024200678,0.2532944679,0.6804428697,0.1960885972,-0.6592661738,
4215.369,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0025635548,-1.0112613440,-0.1500289887,-0.0465102084,-0.4264046252,0.0003251806,0.0062970840,-0.0132872462,0.0314211175,0.1009220406,-0.9945074320,0.0050656716,0.1831110567,0.1831110567,-0.0610370189,-0.3807489276,-0.8711203337,-0.2961516082,-0.3575548530,0.1113315225,-0.4782860875,0.0136163831,-0.0177830458,0.0453334749,-0.1247671917,0.4970957637,0.6510620713,-0.5600808859,0.1831110567,0.1831110567,-0.0610370189,-0.3807489276,-0.8711203337,-0.2961516082,-0.3575548530,0.1113315225,-0.4782860875,0.0136163831,-0.0177830458,0.0453334749,-0.1247671917,0.4970957637,0.6510620713,-0.5600808859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3222754598,-0.3554795980,0.9965221882,-0.0861561596,0.0024197102,0.2532459199,0.6804572940,0.1960380822,-0.6592849493,
4215.382,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0031739250,-1.0112613440,-0.1519821733,-0.0452894680,-0.4249397218,0.0006927773,0.0069052260,-0.0132871866,0.0314204916,0.1009321362,-0.9945064187,0.0050648116,0.2441480756,0.2441480756,0.0000000000,-0.3800164759,-0.8723410964,-0.2966399193,-0.3554795980,0.1138950810,-0.4764549732,0.0142728984,-0.0188739896,0.0446078777,-0.1248412654,0.4970262051,0.6510237455,-0.5601702929,0.2441480756,0.2441480756,0.0000000000,-0.3800164759,-0.8723410964,-0.2966399193,-0.3554795980,0.1138950810,-0.4764549732,0.0142728984,-0.0188739896,0.0446078777,-0.1248412654,0.4970262051,0.6510237455,-0.5601702929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3222754598,-0.3554795980,0.9965221882,-0.0861566663,0.0024192929,0.2532759607,0.6804483533,0.1960686594,-0.6592735648,
4215.395,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0031739250,-1.0100406408,-0.1502731442,-0.0432142094,-0.4254280329,0.0004507899,0.0069129472,-0.0120663643,0.0314190611,0.1009255052,-0.9945071340,0.0050683352,0.2441480756,0.3051851094,0.1831110567,-0.3770866990,-0.8729514480,-0.2960295379,-0.3557237387,0.1134067848,-0.4820703864,0.0171378255,-0.0193607807,0.0449842513,-0.1249236539,0.4969761968,0.6509720683,-0.5602563620,0.2441480756,0.3051851094,0.1831110567,-0.3770866990,-0.8729514480,-0.2960295379,-0.3557237387,0.1134067848,-0.4820703864,0.0171378255,-0.0193607807,0.0449842513,-0.1249236539,0.4969761968,0.6509720683,-0.5602563620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3242286444,-0.3593859673,0.9965219498,-0.0861571133,0.0024191141,0.2532252967,0.6804633141,0.1960159689,-0.6592931151,
4215.408,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0030518509,-1.0108951330,-0.1503952146,-0.0439466536,-0.4267708361,-0.0002756417,0.0067885360,-0.0129203796,0.0314161703,0.1009277105,-0.9945070148,0.0050669373,0.2441480756,0.2441480756,0.1220740378,-0.3769646287,-0.8742942810,-0.2962736785,-0.3562120497,0.1127964109,-0.4807275534,0.0171871185,-0.0205748081,0.0445023477,-0.1250037849,0.4969160259,0.6509268880,-0.5603445768,0.2441480756,0.2441480756,0.1220740378,-0.3769646287,-0.8742942810,-0.2962736785,-0.3562120497,0.1127964109,-0.4807275534,0.0171871185,-0.0205748081,0.0445023477,-0.1250037849,0.4969160259,0.6509268880,-0.5603445768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3247169554,-0.3691518903,0.9965221286,-0.0861575305,0.0024184585,0.2531552911,0.6804841757,0.1959433258,-0.6593202353,
4215.421,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0035401471,-1.0105289221,-0.1464888453,-0.0441908017,-0.4239631295,0.0004484430,0.0072827232,-0.0125547647,0.0314199403,0.1009467617,-0.9945048690,0.0050708945,0.2441480756,0.1220740378,0.1831110567,-0.3772087693,-0.8729514480,-0.2971282005,-0.3587755859,0.1108432263,-0.4835352600,0.0168893933,-0.0191118121,0.0434085131,-0.1250713915,0.4968552887,0.6508812308,-0.5604362488,0.2441480756,0.1220740378,0.1831110567,-0.3772087693,-0.8729514480,-0.2971282005,-0.3587755859,0.1108432263,-0.4835352600,0.0168893933,-0.0191118121,0.0434085131,-0.1250713915,0.4968552887,0.6508812308,-0.5604362488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3252052367,-0.3691518903,0.9965219498,-0.0861580074,0.0024182200,0.2530868649,0.6805044413,0.1958723217,-0.6593465805,
4215.434,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0024414808,-1.0111392736,-0.1494186223,-0.0463881344,-0.4235969186,0.0001973510,0.0061953552,-0.0131655931,0.0314226300,0.1009853557,-0.9945009351,0.0050780876,0.1831110567,-0.0610370189,0.1831110567,-0.3775750101,-0.8729514480,-0.2959074676,-0.3535264134,0.1119418964,-0.4873195589,0.0164832175,-0.0189946294,0.0443817675,-0.1251408607,0.4968037605,0.6508255005,-0.5605311394,0.1831110567,-0.0610370189,0.1831110567,-0.3775750101,-0.8729514480,-0.2959074676,-0.3535264134,0.1119418964,-0.4873195589,0.0164832175,-0.0189946294,0.0443817675,-0.1251408607,0.4968037605,0.6508255005,-0.5605311394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3271584213,-0.3593859673,0.9965220094,-0.0861584544,0.0024178028,0.2530455291,0.6805167198,0.1958292425,-0.6593626142,
4215.447,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0025635548,-1.0106509924,-0.1491744816,-0.0439466536,-0.4179815054,0.0015265271,0.0063280631,-0.0126782060,0.0314288512,0.1009933874,-0.9944998026,0.0050843251,0.1220740378,-0.1831110567,0.1831110567,-0.3784295321,-0.8707541227,-0.2956633270,-0.3584093750,0.1119418964,-0.4851222336,0.0156034827,-0.0166883469,0.0443815291,-0.1251844317,0.4967347085,0.6507843137,-0.5606303811,0.1220740378,-0.1831110567,0.1831110567,-0.3784295321,-0.8707541227,-0.2956633270,-0.3584093750,0.1119418964,-0.4851222336,0.0156034827,-0.0166883469,0.0443815291,-0.1251844317,0.4967347085,0.6507843137,-0.5606303811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3237403631,-0.3554795980,0.9965218306,-0.0861589313,0.0024175644,0.2530032098,0.6805292368,0.1957851499,-0.6593789458,
4215.460,0.1220740378,0.0610370189,0.9765923023,0.0657979101,0.0037842952,-1.0111392736,-0.1479537338,-0.0430921353,-0.4198126197,0.0022419766,0.0075434092,-0.0131676197,0.0314376168,0.1009879038,-0.9945001006,0.0050823283,0.0610370189,-0.3662221134,0.2441480756,-0.3786736727,-0.8689230084,-0.2950529456,-0.3567003310,0.1146275252,-0.4839015007,0.0153586268,-0.0147585273,0.0447447300,-0.1252105981,0.4966630042,0.6507440209,-0.5607347488,0.0610370189,-0.3662221134,0.2441480756,-0.3786736727,-0.8689230084,-0.2950529456,-0.3567003310,0.1146275252,-0.4839015007,0.0153586268,-0.0147585273,0.0447447300,-0.1252105981,0.4966630042,0.6507440209,-0.5607347488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3271584213,-0.3691518903,0.9965220094,-0.0861594081,0.0024169683,0.2529419661,0.6805474758,0.1957215518,-0.6594026685,
4215.473,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0028077029,-1.0116275549,-0.1452681124,-0.0487075411,-0.4203009009,0.0018607974,0.0065662814,-0.0136568546,0.0314446874,0.1010672003,-0.9944918156,0.0050853267,0.0000000000,-0.7934812307,0.3051851094,-0.3797723353,-0.8678243160,-0.2938322127,-0.3562120497,0.1108432263,-0.4837794006,0.0143011510,-0.0135706663,0.0456942022,-0.1252062470,0.4965779781,0.6507048607,-0.5608566403,0.0000000000,-0.7934812307,0.3051851094,-0.3797723353,-0.8678243160,-0.2938322127,-0.3562120497,0.1108432263,-0.4837794006,0.0143011510,-0.0135706663,0.0456942022,-0.1252062470,0.4965779781,0.6507048607,-0.5608566403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3252052367,-0.3691518903,0.9965216517,-0.0861597955,0.0024169683,0.2528745532,0.6805673242,0.1956516206,-0.6594285369,
4215.486,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0037842952,-1.0116275549,-0.1490523964,-0.0445570238,-0.4166387022,0.0030712560,0.0075368471,-0.0136574507,0.0314500295,0.1010836139,-0.9944899678,0.0050833682,0.0000000000,-0.8545182943,0.3662221134,-0.3812372088,-0.8688009381,-0.2943204939,-0.3560899794,0.1137730032,-0.4809717238,0.0128940940,-0.0144652724,0.0449322164,-0.1251887977,0.4964894056,0.6506671906,-0.5609825253,0.0000000000,-0.8545182943,0.3662221134,-0.3812372088,-0.8688009381,-0.2943204939,-0.3560899794,0.1137730032,-0.4809717238,0.0128940940,-0.0144652724,0.0449322164,-0.1251887977,0.4964894056,0.6506671906,-0.5609825253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3237403631,-0.3554795980,0.9965220690,-0.0861603022,0.0024161339,0.2528327703,0.6805799007,0.1956080794,-0.6594448686,
4215.499,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0028077029,-1.0110172033,-0.1483199596,-0.0421155430,-0.4156621099,0.0019676089,0.0065597477,-0.0130473971,0.0314526372,0.1010643318,-0.9944918752,0.0050827586,0.0000000000,-0.7934812307,0.3662221134,-0.3822138011,-0.8703879118,-0.2954191864,-0.3570665717,0.1147495955,-0.4784081578,0.0119721591,-0.0159717798,0.0435675681,-0.1251682788,0.4963981807,0.6506346464,-0.5611056089,0.0000000000,-0.7934812307,0.3662221134,-0.3822138011,-0.8703879118,-0.2954191864,-0.3570665717,0.1147495955,-0.4784081578,0.0119721591,-0.0159717798,0.0435675681,-0.1251682788,0.4963981807,0.6506346464,-0.5611056089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3252052367,-0.3574327826,0.9965217113,-0.0861607492,0.0024161935,0.2527913451,0.6805920601,0.1955649406,-0.6594607234,
4215.512,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0018311106,-1.0108951330,-0.1508835107,-0.0445570238,-0.4167607725,0.0019625723,0.0055867955,-0.0129256845,0.0314549096,0.1010746509,-0.9944907427,0.0050851521,0.0610370189,-0.4882961512,0.3662221134,-0.3827021122,-0.8713644743,-0.2963957787,-0.3545030057,0.1110873744,-0.4826807380,0.0115199685,-0.0168659091,0.0423411727,-0.1251799017,0.4963367283,0.6505855322,-0.5612143278,0.0610370189,-0.4882961512,0.3662221134,-0.3827021122,-0.8713644743,-0.2963957787,-0.3545030057,0.1110873744,-0.4826807380,0.0115199685,-0.0168659091,0.0423411727,-0.1251799017,0.4963367283,0.6505855322,-0.5612143278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3295999169,-0.3593859673,0.9965217113,-0.0861612558,0.0024157763,0.2527592182,0.6806015968,0.1955313832,-0.6594731808,
4215.525,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0030518509,-1.0104068518,-0.1485641003,-0.0445570238,-0.4165166318,0.0029292032,0.0068051247,-0.0124380589,0.0314599052,0.1010925844,-0.9944887161,0.0050850250,0.1220740378,-0.1220740378,0.3662221134,-0.3814813793,-0.8706320524,-0.2979827225,-0.3596301079,0.1123081148,-0.4818262160,0.0127499998,-0.0160489678,0.0405304730,-0.1252043098,0.4962803423,0.6505425572,-0.5613085628,0.1220740378,-0.1220740378,0.3662221134,-0.3814813793,-0.8706320524,-0.2979827225,-0.3596301079,0.1123081148,-0.4818262160,0.0127499998,-0.0160489678,0.0405304730,-0.1252043098,0.4962803423,0.6505425572,-0.5613085628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3271584213,-0.3574327826,0.9965218902,-0.0861617625,0.0024152994,0.2527236342,0.6806122065,0.1954942346,-0.6594870090,
4215.538,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0036622211,-1.0110172033,-0.1529587656,-0.0439466536,-0.4146855175,0.0017047301,0.0074100900,-0.0130485892,0.0314620547,0.1010887846,-0.9944890738,0.0050824038,0.1831110567,0.1831110567,0.3051851094,-0.3789178133,-0.8731955886,-0.2973723710,-0.3548692167,0.1123081148,-0.4780419469,0.0152808428,-0.0185120702,0.0409254134,-0.1252622902,0.4962344170,0.6504948735,-0.5613915324,0.1831110567,0.1831110567,0.3051851094,-0.3789178133,-0.8731955886,-0.2973723710,-0.3548692167,0.1123081148,-0.4780419469,0.0152808428,-0.0185120702,0.0409254134,-0.1252622902,0.4962344170,0.6504948735,-0.5613915324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3242286444,-0.3574327826,0.9965215921,-0.0861622095,0.0024151206,0.2526794672,0.6806252003,0.1954482496,-0.6595039964,
4215.551,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0040284432,-1.0105289221,-0.1506393701,-0.0477309488,-0.4203009009,0.0012149736,0.0077691167,-0.0125603676,0.0314628780,0.1011409387,-0.9944837093,0.0050805476,0.1831110567,0.2441480756,0.1831110567,-0.3757438958,-0.8717306852,-0.2955412567,-0.3540147245,0.1131626368,-0.4765770435,0.0183903873,-0.0169325471,0.0425420105,-0.1253337711,0.4961803854,0.6504536271,-0.5614711046,0.1831110567,0.2441480756,0.1831110567,-0.3757438958,-0.8717306852,-0.2955412567,-0.3540147245,0.1131626368,-0.4765770435,0.0183903873,-0.0169325471,0.0425420105,-0.1253337711,0.4961803854,0.6504536271,-0.5614711046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3237403631,-0.3554795980,0.9965215921,-0.0861627162,0.0024146438,0.2527167797,0.6806141138,0.1954863220,-0.6594898701,
4215.564,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0026856288,-1.0100406408,-0.1525925547,-0.0438245796,-0.4221320152,0.0013454407,0.0064257728,-0.0120715499,0.0314587504,0.1011346206,-0.9944847226,0.0050796564,0.1831110567,0.0610370189,0.1831110567,-0.3783074319,-0.8713644743,-0.2946867347,-0.3554795980,0.1120639667,-0.4810937941,0.0157856941,-0.0164561272,0.0431656837,-0.1253942549,0.4961245656,0.6504073739,-0.5615603924,0.1831110567,0.0610370189,0.1831110567,-0.3783074319,-0.8713644743,-0.2946867347,-0.3554795980,0.1120639667,-0.4810937941,0.0157856941,-0.0164561272,0.0431656837,-0.1253942549,0.4961245656,0.6504073739,-0.5615603924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3232520521,-0.3574327826,0.9965215921,-0.0861631930,0.0024142265,0.2527481616,0.6806048155,0.1955182850,-0.6594780087,
4215.577,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0021973327,-1.0108951330,-0.1494186223,-0.0467543565,-0.4217658043,0.0019615293,0.0059400462,-0.0129257441,0.0314555876,0.1011720449,-0.9944807887,0.0050818305,0.1831110567,-0.1220740378,0.2441480756,-0.3801385462,-0.8703879118,-0.2965178490,-0.3585314453,0.1125522628,-0.4826807380,0.0139417946,-0.0153811574,0.0411005020,-0.1254324913,0.4960633218,0.6503641009,-0.5616560578,0.1831110567,-0.1220740378,0.2441480756,-0.3801385462,-0.8703879118,-0.2965178490,-0.3585314453,0.1125522628,-0.4826807380,0.0139417946,-0.0153811574,0.0411005020,-0.1254324913,0.4960633218,0.6503641009,-0.5616560578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3247169554,-0.3593859673,0.9965214729,-0.0861636996,0.0024138689,0.2527790070,0.6805956364,0.1955496967,-0.6594663262,
4215.590,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0031739250,-1.0112613440,-0.1495406926,-0.0457777642,-0.4229865372,0.0007525310,0.0069137011,-0.0132911205,0.0314497389,0.1012009904,-0.9944780469,0.0050806878,0.2441480756,0.0000000000,0.4882961512,-0.3840449154,-0.8705099821,-0.2961516082,-0.3601184189,0.1145054474,-0.4813379347,0.0100686848,-0.0154244304,0.0412288606,-0.1254559457,0.4960184693,0.6503069997,-0.5617566705,0.2441480756,0.0000000000,0.4882961512,-0.3840449154,-0.8705099821,-0.2961516082,-0.3601184189,0.1145054474,-0.4813379347,0.0100686848,-0.0154244304,0.0412288606,-0.1254559457,0.4960184693,0.6503069997,-0.5617566705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3256935477,-0.3554795980,0.9965214729,-0.0861641765,0.0024134517,0.2527433038,0.6806061864,0.1955124438,-0.6594801545,
4215.603,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0036622211,-1.0105289221,-0.1513718069,-0.0439466536,-0.4201788306,0.0008747950,0.0073966472,-0.0125586987,0.0314499103,0.1012003571,-0.9944782257,0.0050779944,0.3051851094,0.2441480756,0.6103702188,-0.3847773671,-0.8712424040,-0.2962736785,-0.3592638969,0.1148716733,-0.4788964391,0.0093748569,-0.0160840750,0.0408771336,-0.1254870445,0.4959899187,0.6502404809,-0.5618519187,0.3051851094,0.2441480756,0.6103702188,-0.3847773671,-0.8712424040,-0.2962736785,-0.3592638969,0.1148716733,-0.4788964391,0.0093748569,-0.0160840750,0.0408771336,-0.1254870445,0.4959899187,0.6502404809,-0.5618519187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3227637708,-0.3574327826,0.9965214729,-0.0861646533,0.0024130940,0.2526946962,0.6806206107,0.1954618692,-0.6594989300,
4215.616,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0036622211,-1.0106509924,-0.1492965519,-0.0449232459,-0.4216437340,0.0013610125,0.0073920032,-0.0126808882,0.0314511210,0.1012137011,-0.9944766760,0.0050762128,0.3662221134,0.4882961512,0.6103702188,-0.3830683231,-0.8705099821,-0.2965178490,-0.3587755859,0.1147495955,-0.4815820754,0.0111017823,-0.0152741075,0.0404152870,-0.1255417764,0.4959777594,0.6501659155,-0.5619365573,0.3662221134,0.4882961512,0.6103702188,-0.3830683231,-0.8705099821,-0.2965178490,-0.3587755859,0.1147495955,-0.4815820754,0.0111017823,-0.0152741075,0.0404152870,-0.1255417764,0.4959777594,0.6501659155,-0.5619365573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3554795980,0.9965214729,-0.0861651897,0.0024127364,0.2527345419,0.6806088090,0.1955025494,-0.6594837904,
4215.629,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0030518509,-1.0118716955,-0.1510055810,-0.0440687276,-0.4179815054,0.0025739744,0.0067793713,-0.0139020681,0.0314550921,0.1012163386,-0.9944764972,0.0050755641,0.3662221134,0.6103702188,0.6714072227,-0.3765984178,-0.8724631667,-0.2951750159,-0.3609729409,0.1130405590,-0.4815820754,0.0175614655,-0.0171386003,0.0415450335,-0.1256104559,0.4959623218,0.6500957608,-0.5620160103,0.3662221134,0.6103702188,0.6714072227,-0.3765984178,-0.8724631667,-0.2951750159,-0.3609729409,0.1130405590,-0.4815820754,0.0175614655,-0.0171386003,0.0415450335,-0.1256104559,0.4959623218,0.6500957608,-0.5620160103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3247169554,-0.3730582595,0.9965214133,-0.0861656368,0.0024123788,0.2526588440,0.6806312203,0.1954240352,-0.6595129371,
