Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
933.922,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0110172033,-0.1479537338,-0.0380870998,-0.4635151327,-0.0021965355,0.0062790141,-0.0131351352,0.0258853585,0.1517045498,-0.9880130887,-0.0197210629,-0.3662221134,-0.1220740378,0.6103702188,0.9658498168,-0.1727347672,-0.1958067566,-0.2423169613,0.3363139629,-0.3108004928,0.0034930706,0.0110284686,0.0054121315,0.6141855121,-0.3206699193,-0.7057077289,-0.1488848776,-0.3662221134,-0.1220740378,0.6103702188,0.9658498168,-0.1727347672,-0.1958067566,-0.2423169613,0.3363139629,-0.3108004928,0.0034930706,0.0110284686,0.0054121315,0.6141855121,-0.3206699193,-0.7057077289,-0.1488848776,18.5552539825,-9.7659235001,-26.3679924011,-0.2583086789,-0.1176793724,-0.3808709979,-0.9211707115,0.0112308115,-0.4643696547,0.0691292584,0.2679132223,0.4817817211,0.0848168731,0.3530018032,0.8983093500,-0.2479511052,
933.935,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0529801324,-1.0112613440,-0.1464888453,-0.0363780633,-0.4621722996,-0.0014501587,0.0061576031,-0.0133786201,0.0258783549,0.1517015547,-0.9880137444,-0.0197218694,-0.3662221134,-0.1220740378,0.7324442267,0.9668263793,-0.1720023155,-0.1953184605,-0.2436597794,0.3353373706,-0.3128757477,0.0044794679,0.0118110478,0.0059019625,0.6141858101,-0.3207027614,-0.7056933641,-0.1488811076,-0.3662221134,-0.1220740378,0.7324442267,0.9668263793,-0.1720023155,-0.1953184605,-0.2436597794,0.3353373706,-0.3128757477,0.0044794679,0.0118110478,0.0059019625,0.6141858101,-0.3207027614,-0.7056933641,-0.1488811076,18.6773281097,-9.2776269913,-26.6121406555,-0.2500076294,-0.1230506301,-0.3803827167,-0.9295938015,0.0078127384,-0.4682760239,0.0780862570,0.2663104236,0.4803264141,0.0852264389,0.3500737548,0.8989140391,-0.2497636676,
933.948,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0112613440,-0.1483199596,-0.0354014710,-0.4589983821,-0.0008395612,0.0064012110,-0.0133786201,0.0258777793,0.1516762674,-0.9880176187,-0.0197228156,-0.3051851094,-0.1220740378,0.7324442267,0.9682912827,-0.1728568375,-0.1965392083,-0.2418286651,0.3321634531,-0.3131199181,0.0059556961,0.0110112131,0.0046851039,0.6141880751,-0.3207257092,-0.7056843042,-0.1488652527,-0.3051851094,-0.1220740378,0.7324442267,0.9682912827,-0.1728568375,-0.1965392083,-0.2418286651,0.3321634531,-0.3131199181,0.0059556961,0.0110112131,0.0046851039,0.6141880751,-0.3207257092,-0.7056843042,-0.1488652527,18.1890316010,-9.7659235001,-26.6121406555,-0.2534257174,-0.1257362664,-0.3808709979,-0.9287393093,0.0009765923,-0.4657124579,0.0753947496,0.2673203647,0.4778794646,0.0856989548,0.3471320868,0.8995099068,-0.2515560687,
933.961,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0522476882,-1.0115054846,-0.1455122530,-0.0368663594,-0.4621722996,-0.0010721050,0.0054294318,-0.0136220455,0.0258717276,0.1516790837,-0.9880173802,-0.0197212398,-0.3051851094,-0.1220740378,0.7324442267,0.9662160277,-0.1724906117,-0.1969054192,-0.2448805273,0.3352153003,-0.3108004928,0.0038924217,0.0114318132,0.0043264925,0.6141865849,-0.3207599819,-0.7056714296,-0.1488586068,-0.3051851094,-0.1220740378,0.7324442267,0.9662160277,-0.1724906117,-0.1969054192,-0.2448805273,0.3352153003,-0.3108004928,0.0038924217,0.0114318132,0.0043264925,0.6141865849,-0.3207599819,-0.7056714296,-0.1488586068,18.1279945374,-9.2776269913,-26.4900665283,-0.2506180108,-0.1293984801,-0.3811151385,-0.9256874323,0.0045167394,-0.4511856437,0.0788094699,0.2673522830,0.4757023454,0.0861180723,0.3442159295,0.9000933170,-0.2533277273,
933.974,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0532242805,-1.0112613440,-0.1461226195,-0.0332041383,-0.4619281590,-0.0002204403,0.0064054579,-0.0133780837,0.0258723125,0.1516356766,-0.9880241156,-0.0197224393,-0.1831110567,-0.1220740378,0.7324442267,0.9657276869,-0.1720023155,-0.1964171231,-0.2403637767,0.3387554586,-0.3170262873,0.0034152865,0.0119766146,0.0048166662,0.6141889095,-0.3207872510,-0.7056596875,-0.1488458365,-0.1831110567,-0.1220740378,0.7324442267,0.9657276869,-0.1720023155,-0.1964171231,-0.2403637767,0.3387554586,-0.3170262873,0.0034152865,0.0119766146,0.0048166662,0.6141889095,-0.3207872510,-0.7056596875,-0.1488458365,17.2734756470,-7.2023682594,-24.9641399384,-0.2598956227,-0.1376995146,-0.3751335144,-0.9297158718,0.0048829615,-0.4677877128,0.0700001121,0.2625934184,0.4798547626,0.0864541605,0.3414941728,0.9006216526,-0.2550128102,
933.987,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0542008728,-1.0111392736,-0.1468550712,-0.0388195440,-0.4611957073,0.0000196770,0.0073766746,-0.0132564306,0.0258752666,0.1516630352,-0.9880196452,-0.0197240785,-0.1220740378,-0.1220740378,0.7324442267,0.9668263793,-0.1732230633,-0.1960509121,-0.2399975657,0.3368022740,-0.3162938356,0.0045253038,0.0108193010,0.0051796734,0.6141953468,-0.3208086193,-0.7056489587,-0.1488246769,-0.1220740378,-0.1220740378,0.7324442267,0.9668263793,-0.1732230633,-0.1960509121,-0.2399975657,0.3368022740,-0.3162938356,0.0045253038,0.0108193010,0.0051796734,0.6141953468,-0.3208086193,-0.7056489587,-0.1488246769,16.7851810455,-7.3244423866,-24.7199935913,-0.2520828843,-0.1386761069,-0.3789178133,-0.9336222410,0.0050050355,-0.4511856437,0.0782136023,0.2650567889,0.4742969275,0.0867853537,0.3387748897,0.9011561275,-0.2566338181,
934.000,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0106509924,-0.1462447047,-0.0379650258,-0.4605853558,-0.0004708767,0.0059139654,-0.0127681494,0.0258764811,0.1516764760,-0.9880177975,-0.0197224747,-0.1220740378,-0.1220740378,0.7324442267,0.9658498168,-0.1709036529,-0.1961729825,-0.2443922311,0.3360698223,-0.3154393137,0.0035587549,0.0131913424,0.0050565600,0.6142009497,-0.3208223581,-0.7056422234,-0.1488033086,-0.1220740378,-0.1220740378,0.7324442267,0.9658498168,-0.1709036529,-0.1961729825,-0.2443922311,0.3360698223,-0.3154393137,0.0035587549,0.0131913424,0.0050565600,0.6142009497,-0.3208223581,-0.7056422234,-0.1488033086,16.1137733459,-5.6154055595,-24.4758453369,-0.2607501447,-0.1387981772,-0.3751335144,-0.9335001707,0.0029297769,-0.4687643051,0.0697802007,0.2682449222,0.4764168262,0.0870412439,0.3361509442,0.9016768336,-0.2581640482,
934.013,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0108951330,-0.1423383355,-0.0382091738,-0.4599749744,-0.0010798983,0.0067660585,-0.0130122900,0.0258768070,0.1517168283,-0.9880114198,-0.0197227225,-0.1831110567,-0.1220740378,0.7324442267,0.9667043090,-0.1720023155,-0.1964171231,-0.2431714833,0.3343607783,-0.3198339939,0.0044239759,0.0121474862,0.0048134923,0.6142080426,-0.3208271563,-0.7056403756,-0.1487722695,-0.1831110567,-0.1220740378,0.7324442267,0.9667043090,-0.1720023155,-0.1964171231,-0.2431714833,0.3343607783,-0.3198339939,0.0044239759,0.0121474862,0.0048134923,0.6142080426,-0.3208271563,-0.7056403756,-0.1487722695,15.2592544556,-5.3102207184,-25.1472511292,-0.2509842217,-0.0002441481,-0.3759880364,-0.9352092147,0.0157475509,-0.4687643051,0.0798459649,0.4087062180,0.4745316207,0.0875445157,0.3336929977,0.9023037553,-0.2589905858,
934.026,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0520035401,-1.0106509924,-0.1430707723,-0.0386974700,-0.4611957073,-0.0005826093,0.0051849075,-0.0127674937,0.0258726757,0.1517549604,-0.9880057573,-0.0197195299,-0.1220740378,-0.1220740378,0.7324442267,0.9667043090,-0.1724906117,-0.1973937154,-0.2428052574,0.3353373706,-0.3182470202,0.0044358373,0.0117181093,0.0038402975,0.6142139435,-0.3208366632,-0.7056373954,-0.1487421095,-0.1220740378,-0.1220740378,0.7324442267,0.9667043090,-0.1724906117,-0.1973937154,-0.2428052574,0.3353373706,-0.3182470202,0.0044358373,0.0117181093,0.0038402975,0.6142139435,-0.3208366632,-0.7056373954,-0.1487421095,14.7709589005,-3.9063692093,-24.9641399384,-0.2507400811,-0.0004882962,-0.3768425584,-0.9336222410,0.0041505173,-0.4687643051,0.0801785886,0.4102791548,0.4727668762,0.0879564136,0.3312669098,0.9029454589,-0.2597286105,
934.039,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0529801324,-1.0112613440,-0.1413617432,-0.0385753959,-0.4647358656,-0.0000876263,0.0061626360,-0.0133774877,0.0258702021,0.1518011093,-0.9879987240,-0.0197182652,-0.0610370189,-0.1220740378,0.6714072227,0.9662160277,-0.1722464710,-0.1976378709,-0.2445143014,0.3344828784,-0.3181249499,0.0039578676,0.0120118856,0.0035995841,0.6142207384,-0.3208350837,-0.7056392431,-0.1487082690,-0.0610370189,-0.1220740378,0.6714072227,0.9662160277,-0.1722464710,-0.1976378709,-0.2445143014,0.3344828784,-0.3181249499,0.0039578676,0.0120118856,0.0035995841,0.6142207384,-0.3208350837,-0.7056392431,-0.1487082690,14.6488847733,-3.5401470661,-24.3537712097,-0.2580645084,-0.0003662221,-0.3752555847,-0.9367961884,0.0078127384,-0.4528946877,0.0729933381,0.4121614099,0.4734465480,0.0883903727,0.3288991153,0.9035595655,-0.2604535818,
934.052,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0104068518,-0.1446577311,-0.0360118411,-0.4658345282,-0.0016709268,0.0076211840,-0.0125231147,0.0258688051,0.1517977268,-0.9879993200,-0.0197217669,-0.0610370189,-0.1220740378,0.6103702188,0.9651173353,-0.1735892892,-0.1959288269,-0.2415845245,0.3338724971,-0.3155613840,0.0028672218,0.0107159168,0.0053044707,0.6142288446,-0.3208379149,-0.7056365013,-0.1486817896,-0.0610370189,-0.1220740378,0.6103702188,0.9651173353,-0.1735892892,-0.1959288269,-0.2415845245,0.3338724971,-0.3155613840,0.0028672218,0.0107159168,0.0053044707,0.6142288446,-0.3208379149,-0.7056365013,-0.1486817896,13.6722927094,-3.0518510342,-23.4382152557,-0.2578203678,-0.0009765923,-0.3791619539,-0.9160435796,0.0001220740,-0.4541154206,0.0733391047,0.4131087363,0.4687418938,0.0888208002,0.3266177177,0.9041661024,-0.2610727251,
934.065,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0107730627,-0.1455122530,-0.0349131748,-0.4640034139,-0.0014131218,0.0066427365,-0.0128887892,0.0258618426,0.1517801434,-0.9880020022,-0.0197241828,0.0000000000,-0.1220740378,0.5493331552,0.9657276869,-0.1728568375,-0.1960509121,-0.2440260053,0.3332621157,-0.3148289323,0.0034829974,0.0114828050,0.0051765591,0.6142379045,-0.3208298981,-0.7056380510,-0.1486542076,0.0000000000,-0.1220740378,0.5493331552,0.9657276869,-0.1728568375,-0.1960509121,-0.2440260053,0.3332621157,-0.3148289323,0.0034829974,0.0114828050,0.0051765591,0.6142379045,-0.3208298981,-0.7056380510,-0.1486542076,13.7333288193,-3.0518510342,-23.3161411285,-0.2583086789,-0.0008545183,-0.3792840242,-0.9099398851,0.0019531846,-0.4682760239,0.0729584992,0.4147824049,0.4678183794,0.0892431736,0.3243891597,0.9047465920,-0.2616953552,
934.078,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0119937658,-0.1447798163,-0.0336924344,-0.4644917250,-0.0012889504,0.0068846010,-0.0141095519,0.0258602705,0.1517447680,-0.9880075455,-0.0197263937,0.0000000000,-0.1831110567,0.5493331552,0.9669484496,-0.1728568375,-0.1969054192,-0.2458571196,0.3348490894,-0.3182470202,0.0047115684,0.0115159154,0.0043292493,0.6142430305,-0.3208177984,-0.7056461573,-0.1486208290,0.0000000000,-0.1831110567,0.5493331552,0.9669484496,-0.1728568375,-0.1969054192,-0.2458571196,0.3348490894,-0.3182470202,0.0047115684,0.0115159154,0.0043292493,0.6142430305,-0.3208177984,-0.7056461573,-0.1486208290,13.2450332642,-3.9063692093,-22.4616222382,-0.2585528195,0.0000000000,-0.3801385462,-0.9138462543,0.0000000000,-0.4546037316,0.0730030835,0.4170521796,0.4661551416,0.0897720754,0.3221920431,0.9053080082,-0.2622863650,
934.091,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0115054846,-0.1470992118,-0.0371105075,-0.4620502293,-0.0016508810,0.0060314313,-0.0136209726,0.0258581229,0.1517486125,-0.9880069494,-0.0197259542,0.0610370189,-0.1831110567,0.5493331552,0.9662160277,-0.1739555001,-0.1948301643,-0.2413403690,0.3341166377,-0.3133640587,0.0039862394,0.0104586333,0.0064004362,0.6142511368,-0.3208164573,-0.7056453228,-0.1485942006,0.0610370189,-0.1831110567,0.5493331552,0.9662160277,-0.1739555001,-0.1948301643,-0.2413403690,0.3341166377,-0.3133640587,0.0039862394,0.0104586333,0.0064004362,0.6142511368,-0.3208164573,-0.7056453228,-0.1485942006,12.7567367554,-3.9063692093,-21.4850311279,-0.2519608140,-0.1643116623,-0.4082155824,-0.9129917026,0.0024414808,-0.4687643051,0.0794599056,0.2554423213,0.4367946982,0.0899005979,0.3198983371,0.9057669044,-0.2634629607,
934.104,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0522476882,-1.0101627111,-0.1470992118,-0.0377208777,-0.4557023942,-0.0017577447,0.0054250546,-0.0122773647,0.0258504767,0.1517577469,-0.9880057573,-0.0197248925,0.0000000000,-0.1831110567,0.6103702188,0.9656056166,-0.1748100221,-0.1948301643,-0.2426831871,0.3338724971,-0.3117770851,0.0033857822,0.0096580833,0.0063986182,0.6142582893,-0.3208250701,-0.7056407928,-0.1485676765,0.0000000000,-0.1831110567,0.6103702188,0.9656056166,-0.1748100221,-0.1948301643,-0.2426831871,0.3338724971,-0.3117770851,0.0033857822,0.0096580833,0.0063986182,0.6142582893,-0.3208250701,-0.7056407928,-0.1485676765,12.2074041367,-4.8829617500,-21.4850311279,-0.2587969601,-0.1679738760,-0.4101687670,-0.9370403290,0.0000000000,-0.4648579359,0.0726613700,0.2544036508,0.4335188270,0.0901446864,0.3175654411,0.9062226415,-0.2646321058,
934.117,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0523697622,-1.0104068518,-0.1458784789,-0.0379650258,-0.4543595612,-0.0015001260,0.0055510290,-0.0125206709,0.0258437544,0.1517699361,-0.9880042076,-0.0197236612,-0.0610370189,-0.1220740378,0.6103702188,0.9660939574,-0.1749320924,-0.1947080940,-0.2434156388,0.3336283565,-0.3134861290,0.0038818717,0.0095876455,0.0065098405,0.6142688990,-0.3208306134,-0.7056342959,-0.1485420913,-0.0610370189,-0.1220740378,0.6103702188,0.9660939574,-0.1749320924,-0.1947080940,-0.2434156388,0.3336283565,-0.3134861290,0.0038818717,0.0095876455,0.0065098405,0.6142688990,-0.3208306134,-0.7056342959,-0.1485420913,11.9632558823,-5.7374796867,-21.3629570007,-0.2519608140,-0.1716361046,-0.4062623978,-0.9131138325,0.0021973327,-0.4560686052,0.0796142220,0.2533552349,0.4360659719,0.0904338732,0.3152371049,0.9066604972,-0.2658148110,
934.130,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0112613440,-0.1451460272,-0.0341807306,-0.4578997195,-0.0013650395,0.0068913512,-0.0133747458,0.0258368421,0.1517366022,-0.9880093932,-0.0197267532,-0.1220740378,-0.1831110567,0.6103702188,0.9659718871,-0.1744437963,-0.1951963902,-0.2437818497,0.3344828784,-0.3105563521,0.0037693381,0.0101229250,0.0060251206,0.6142711043,-0.3208486736,-0.7056275010,-0.1485269517,-0.1220740378,-0.1831110567,0.6103702188,0.9659718871,-0.1744437963,-0.1951963902,-0.2437818497,0.3344828784,-0.3105563521,0.0037693381,0.0101229250,0.0060251206,0.6142711043,-0.3208486736,-0.7056275010,-0.1485269517,11.4749593735,-4.8829617500,-21.3629570007,-0.2597735524,-0.1762749106,-0.4107791483,-0.9101840258,0.0006103702,-0.4672994316,0.0718154311,0.2512607574,0.4302555621,0.0906762928,0.3129562736,0.9070937634,-0.2669465542,
934.143,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0522476882,-1.0115054846,-0.1460005492,-0.0373546556,-0.4602191150,-0.0022023655,0.0054312423,-0.0136178732,0.0258280952,0.1517427415,-0.9880086780,-0.0197255332,-0.0610370189,-0.1831110567,0.6103702188,0.9657276869,-0.1748100221,-0.1951963902,-0.2447584420,0.3368022740,-0.3087252378,0.0035355091,0.0098075122,0.0060271621,0.6142729521,-0.3208737373,-0.7056167126,-0.1485158801,-0.0610370189,-0.1831110567,0.6103702188,0.9657276869,-0.1748100221,-0.1951963902,-0.2447584420,0.3368022740,-0.3087252378,0.0035355091,0.0098075122,0.0060271621,0.6142729521,-0.3208737373,-0.7056167126,-0.1485158801,10.9866638184,-4.8829617500,-20.5084381104,-0.2514725327,-0.0003662221,-0.4062623978,-0.9121372104,0.0002441481,-0.4560686052,0.0804581046,0.4280715883,0.4341784716,0.0912840441,0.3109440804,0.9076220393,-0.2672953308,
934.156,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0105289221,-0.1450239569,-0.0371105075,-0.4615619481,-0.0011028275,0.0068934225,-0.0126413703,0.0258280337,0.1517508626,-0.9880074263,-0.0197267253,-0.1220740378,-0.1831110567,0.6103702188,0.9654835463,-0.1749320924,-0.1960509121,-0.2426831871,0.3371684849,-0.3127536774,0.0033023357,0.0097345710,0.0051806420,0.6142728925,-0.3208967149,-0.7056092024,-0.1485026181,-0.1220740378,-0.1831110567,0.6103702188,0.9654835463,-0.1749320924,-0.1960509121,-0.2426831871,0.3371684849,-0.3127536774,0.0033023357,0.0097345710,0.0051806420,0.6142728925,-0.3208967149,-0.7056092024,-0.1485026181,10.7425155640,-4.8829617500,-20.4474010468,-0.2500076294,0.0000000000,-0.4063844681,-0.9140903950,0.0001220740,-0.4586321712,0.0822526217,0.4292931259,0.4334896803,0.0918907151,0.3089478910,0.9081473947,-0.2676173449,
934.169,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0546891689,-1.0102847815,-0.1463667750,-0.0375988036,-0.4620502293,-0.0011020042,0.0078624524,-0.0123975277,0.0258283727,0.1517593414,-0.9880059958,-0.0197303072,0.0000000000,-0.1831110567,0.5493331552,0.9652394056,-0.1737113595,-0.1961729825,-0.2445143014,0.3326517642,-0.3193456829,0.0030664206,0.0109924823,0.0050638616,0.6142807007,-0.3208780289,-0.7056195736,-0.1484613866,0.0000000000,-0.1831110567,0.5493331552,0.9652394056,-0.1737113595,-0.1961729825,-0.2445143014,0.3326517642,-0.3193456829,0.0030664206,0.0109924823,0.0050638616,0.6142807007,-0.3208780289,-0.7056195736,-0.1484613866,10.0100708008,-3.9063692093,-19.4097728729,-0.2504959404,0.0000000000,-0.4085817933,-0.9121372104,0.0010986663,-0.4531388283,0.0820176005,0.4299771190,0.4308421612,0.0924586430,0.3070572913,0.9086644053,-0.2678421736,
934.182,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0113834143,-0.1435590684,-0.0375988036,-0.4635151327,-0.0006150827,0.0060331263,-0.0134961605,0.0258293599,0.1517816037,-0.9880025983,-0.0197287388,0.0000000000,-0.2441480756,0.5493331552,0.9654835463,-0.1745658815,-0.1962950528,-0.2453688234,0.3325296938,-0.3136081994,0.0033218265,0.0101788342,0.0049575418,0.6142825484,-0.3208729923,-0.7056273818,-0.1484272331,0.0000000000,-0.2441480756,0.5493331552,0.9654835463,-0.1745658815,-0.1962950528,-0.2453688234,0.3325296938,-0.3136081994,0.0033218265,0.0101788342,0.0049575418,0.6142825484,-0.3208729923,-0.7056273818,-0.1484272331,10.0100708008,-3.8453321457,-19.4708099365,-0.2529374063,-0.0004882962,-0.4101687670,-0.9087191224,0.0007324442,-0.4560686052,0.0798236132,0.4301789999,0.4288033247,0.0930198580,0.3051798642,0.9091724157,-0.2680695355,
934.195,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0524918362,-1.0104068518,-0.1490523964,-0.0346690267,-0.4604632854,-0.0014664680,0.0056697428,-0.0125193596,0.0258268416,0.1517439187,-0.9880084395,-0.0197285581,0.0000000000,-0.1831110567,0.4882961512,0.9659718871,-0.1743217260,-0.1970275044,-0.2430494130,0.3407086432,-0.3195898235,0.0038173795,0.0104517490,0.0042334795,0.6142835021,-0.3208756149,-0.7056291699,-0.1484092027,0.0000000000,-0.1831110567,0.4882961512,0.9659718871,-0.1743217260,-0.1970275044,-0.2430494130,0.3407086432,-0.3195898235,0.0038173795,0.0104517490,0.0042334795,0.6142835021,-0.3208756149,-0.7056291699,-0.1484092027,9.8879966736,-3.9063692093,-19.2876987457,-0.2583086789,-0.0002441481,-0.4079714417,-0.9208044410,0.0043946654,-0.4686422348,0.0747732818,0.4310846925,0.4305334687,0.0936101079,0.3033468425,0.9096574783,-0.2682996094,
934.208,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0112613440,-0.1463667750,-0.0386974700,-0.4622943699,-0.0002489276,0.0068880022,-0.0133740902,0.0258290730,0.1517668813,-0.9880048633,-0.0197289400,0.0000000000,-0.1831110567,0.4882961512,0.9647511244,-0.1732230633,-0.1964171231,-0.2445143014,0.3361918926,-0.3162938356,0.0026027560,0.0115747750,0.0048507154,0.6142860651,-0.3208698332,-0.7056342363,-0.1483870000,0.0000000000,-0.1831110567,0.4882961512,0.9647511244,-0.1732230633,-0.1964171231,-0.2445143014,0.3361918926,-0.3162938356,0.0026027560,0.0115747750,0.0048507154,0.6142860651,-0.3208698332,-0.7056342363,-0.1483870000,9.7659235001,-3.9063692093,-18.5552539825,-0.2502517700,-0.0004882962,-0.4101687670,-0.9178746939,0.0000000000,-0.4569231272,0.0831272602,0.4314355254,0.4279117584,0.0941896960,0.3015503883,0.9101378918,-0.2684921324,
934.221,0.0610370189,-0.0610370189,0.9155552983,0.0451673940,0.0526139103,-1.0110172033,-0.1499069184,-0.0375988036,-0.4614398777,0.0001228712,0.0057815947,-0.0131300092,0.0258267373,0.1517584771,-0.9880061150,-0.0197334122,0.0000000000,-0.1831110567,0.4882961512,0.9640187025,-0.1743217260,-0.1971495748,-0.2397534102,0.3355815411,-0.3147068620,0.0018783808,0.0105061680,0.0041290820,0.6142862439,-0.3208730221,-0.7056366205,-0.1483680606,0.0000000000,-0.1831110567,0.4882961512,0.9640187025,-0.1743217260,-0.1971495748,-0.2397534102,0.3355815411,-0.3147068620,0.0018783808,0.0105061680,0.0041290820,0.6142862439,-0.3208730221,-0.7056366205,-0.1483680606,9.7659235001,-4.8219246864,-18.5552539825,-0.2591631711,0.0000000000,-0.0029297769,-0.9217810631,0.0000000000,-0.4685201645,0.0779468119,0.4336950779,0.8327409029,0.0962534174,0.2998553216,0.9100360870,-0.2699998915,
934.234,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0122379065,-0.1475875080,-0.0374767296,-0.4699850380,-0.0002463646,0.0069995522,-0.0143510699,0.0258285254,0.1517629176,-0.9880054593,-0.0197344422,0.0000000000,-0.1831110567,0.4272591472,0.9651173353,-0.1735892892,-0.1965392083,-0.2430494130,0.3369243443,-0.3158055246,0.0029813051,0.0112539232,0.0047463030,0.6142871380,-0.3208685815,-0.7056410909,-0.1483528018,0.0000000000,-0.1831110567,0.4272591472,0.9651173353,-0.1735892892,-0.1965392083,-0.2430494130,0.3369243443,-0.3158055246,0.0029813051,0.0112539232,0.0047463030,0.6142871380,-0.3208685815,-0.7056410909,-0.1483528018,9.8269596100,-4.7608876228,-18.3111057281,-0.3751335144,-0.0009765923,-0.0039063692,-0.9209265709,0.0019531846,-0.4687643051,-0.0343040228,0.4344930351,0.8293299079,0.0983052552,0.2982053161,0.9099094868,-0.2715104818,
934.247,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0116275549,-0.1468550712,-0.0406506546,-0.4621722996,-0.0006032735,0.0059033819,-0.0137401223,0.0258246455,0.1518087685,-0.9879984856,-0.0197327156,0.0610370189,-0.1831110567,0.4272591472,0.9663380980,-0.1740775853,-0.1970275044,-0.2458571196,0.3391216695,-0.3142185807,0.0042071342,0.0107842535,0.0042641163,0.6142879128,-0.3208683431,-0.7056432366,-0.1483393013,0.0610370189,-0.1831110567,0.4272591472,0.9663380980,-0.1740775853,-0.1970275044,-0.2458571196,0.3391216695,-0.3142185807,0.0042071342,0.0107842535,0.0042641163,0.6142879128,-0.3208683431,-0.7056432366,-0.1483393013,9.9490337372,-3.9063692093,-18.2500686646,-0.3754997551,0.0000000000,-0.0013428144,-0.9168980718,0.0004882962,-0.4679097831,-0.0310786664,0.4372564554,0.8294780850,0.1002855599,0.2966002822,0.9097704887,-0.2730061710,
934.260,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0110172033,-0.1451460272,-0.0440687276,-0.4681539237,-0.0015659183,0.0069989488,-0.0131292939,0.0258199889,0.1519093364,-0.9879831672,-0.0197326783,0.0610370189,-0.1831110567,0.4882961512,0.9656056166,-0.1745658815,-0.1970275044,-0.2421948910,0.3337504268,-0.3160496950,0.0034819245,0.0103277564,0.0042705834,0.6142929196,-0.3208571076,-0.7056507468,-0.1483076960,0.0610370189,-0.1831110567,0.4882961512,0.9656056166,-0.1745658815,-0.1970275044,-0.2421948910,0.3337504268,-0.3160496950,0.0034819245,0.0103277564,0.0042705834,0.6142929196,-0.3208571076,-0.7056507468,-0.1483076960,9.3386640549,-2.8077027798,-17.2734756470,-0.2578203678,0.0000000000,-0.0007324442,-0.9219031334,0.0001220740,-0.4677877128,0.0900893807,0.4388933778,0.8277691603,0.1022117287,0.2951081097,0.9096182585,-0.2744120359,
