Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1252.773,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0081789605,-1.0104068518,-0.1440473646,-0.0495620593,-0.4196905494,-0.0006180331,0.0078398865,-0.0135403872,0.0393077843,0.1217629239,-0.9918922186,0.0046544308,0.4272591472,-0.1220740378,-1.5869624615,0.8189947009,-0.5244300961,-0.2705160677,-0.2410962284,0.5127109885,-0.2081362307,-0.0031817555,-0.0242230296,0.0018306375,0.6005442739,-0.4764779508,-0.6398323178,-0.0563312657,0.4272591472,-0.1220740378,-1.5869624615,0.8189947009,-0.5244300961,-0.2705160677,-0.2410962284,0.5127109885,-0.2081362307,-0.0031817555,-0.0242230296,0.0018306375,0.6005442739,-0.4764779508,-0.6398323178,-0.0563312657,4.3946652412,3.9063692093,1.0376293659,-0.5048982501,-0.2544023097,-0.0390636921,-0.9372844696,0.2524491251,-0.3437604904,0.1652883291,0.4831999242,0.0460155010,0.0826153085,0.4251239300,0.6017081738,-0.6712936163,
1252.786,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0104068518,-0.1397747695,-0.0483413190,-0.4189580977,-0.0007312670,0.0066212462,-0.0135396719,0.0393033028,0.1217533797,-0.9918935895,0.0046545547,0.3051851094,-0.1220740378,-1.4648884535,0.8182622790,-0.5244300961,-0.2683187425,-0.2407300025,0.5107578039,-0.2021546066,-0.0039851069,-0.0243180394,0.0039883256,0.6005550027,-0.4764561355,-0.6398329735,-0.0563929714,0.3051851094,-0.1220740378,-1.4648884535,0.8182622790,-0.5244300961,-0.2683187425,-0.2407300025,0.5107578039,-0.2021546066,-0.0039851069,-0.0243180394,0.0039883256,0.6005550027,-0.4764561355,-0.6398329735,-0.0563929714,3.9674062729,3.9063692093,0.9765923023,-0.5061189532,-0.2529374063,-0.0351573229,-0.9365520477,0.2500076294,-0.3281350136,0.1654750705,0.4833998382,0.0497797728,0.0832656100,0.4256611764,0.6012690067,-0.6712661982,
1252.799,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0069582202,-1.0099185705,-0.1424604058,-0.0474868007,-0.4242072701,-0.0003582165,0.0066224746,-0.0130508542,0.0392999612,0.1217265427,-0.9918969870,0.0046536843,0.0610370189,-0.0610370189,-1.4648884535,0.8189947009,-0.5245521665,-0.2696615458,-0.2403637767,0.5100253224,-0.1992248297,-0.0033255816,-0.0245482922,0.0026237965,0.6005561352,-0.4764541090,-0.6398259997,-0.0564770512,0.0610370189,-0.0610370189,-1.4648884535,0.8189947009,-0.5245521665,-0.2696615458,-0.2403637767,0.5100253224,-0.1992248297,-0.0033255816,-0.0245482922,0.0026237965,0.6005561352,-0.4764541090,-0.6398259997,-0.0564770512,3.9063692093,3.9063692093,0.9765923023,-0.5058748126,-0.2520828843,-0.0351573229,-0.9365520477,0.2500076294,-0.3418073058,0.1671215892,0.4829878807,0.0496482849,0.0838928968,0.4262186289,0.6008191705,-0.6712370515,
1252.812,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0106509924,-0.1396526992,-0.0476088747,-0.4243293703,0.0001347363,0.0068781301,-0.0137829185,0.0392970331,0.1217065379,-0.9918995500,0.0046583214,0.0000000000,-0.0610370189,-1.4648884535,0.8177739978,-0.5232093334,-0.2685628831,-0.2378002256,0.5134434104,-0.2043519467,-0.0046209693,-0.0233174264,0.0037031472,0.6005559564,-0.4764533043,-0.6398192048,-0.0565642826,0.0000000000,-0.0610370189,-1.4648884535,0.8177739978,-0.5232093334,-0.2685628831,-0.2378002256,0.5134434104,-0.2043519467,-0.0046209693,-0.0233174264,0.0037031472,0.6005559564,-0.4764533043,-0.6398192048,-0.0565642826,1.9531846046,4.0284433365,0.9765923023,-0.5030671358,-0.2500076294,-0.0365001373,-0.9355754256,0.2539139986,-0.3437604904,0.1713238955,0.4837667346,0.0484543629,0.0845812038,0.4267733991,0.6004874110,-0.6710951924,
1252.825,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0081789605,-1.0096743107,-0.1364787817,-0.0504165776,-0.4237189889,0.0003819540,0.0078506935,-0.0128059983,0.0392956138,0.1217363924,-0.9918959737,0.0046573160,-0.1220740378,-0.0610370189,-1.4648884535,0.8198492527,-0.5219885707,-0.2710043788,-0.2413403690,0.5141758323,-0.2044740170,-0.0026227832,-0.0222246945,0.0012632310,0.6005465984,-0.4764525592,-0.6398202181,-0.0566565953,-0.1220740378,-0.0610370189,-1.4648884535,0.8198492527,-0.5219885707,-0.2710043788,-0.2413403690,0.5141758323,-0.2044740170,-0.0026227832,-0.0222246945,0.0012632310,0.6005465984,-0.4764525592,-0.6398202181,-0.0566565953,1.4648884535,3.9063692093,0.0000000000,-0.5009918809,-0.2597735524,-0.0393078402,-0.9374065399,0.2512283623,-0.3432722092,0.1746008992,0.4728690386,0.0458651111,0.0852037743,0.4272446632,0.6002431512,-0.6709350348,
1252.838,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0096743107,-0.1407513618,-0.0506607257,-0.4204230011,0.0001420453,0.0068749152,-0.0128056407,0.0392933711,0.1217535660,-0.9918939471,0.0046581407,-0.1220740378,-0.0610370189,-1.5259255171,0.8200933933,-0.5206457973,-0.2723471820,-0.2426831871,0.5110019445,-0.1998351961,-0.0024625659,-0.0210243762,-0.0000714362,0.6005337834,-0.4764509797,-0.6398245692,-0.0567565076,-0.1220740378,-0.0610370189,-1.5259255171,0.8200933933,-0.5206457973,-0.2723471820,-0.2426831871,0.5110019445,-0.1998351961,-0.0024625659,-0.0210243762,-0.0000714362,0.6005337834,-0.4764509797,-0.6398245692,-0.0567565076,1.4648884535,0.7324442267,0.3662221134,-0.5039216280,-0.2509842217,-0.0390636921,-0.9206823707,0.2500076294,-0.3437604904,0.1730151772,0.4804349840,0.0459538102,0.0860280618,0.4275776744,0.5999413133,-0.6708877683,
1252.851,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0081789605,-1.0101627111,-0.1431928426,-0.0505386516,-0.4260383844,-0.0004609004,0.0078466665,-0.0132934451,0.0392899290,0.1217635572,-0.9918928146,0.0046556792,0.0000000000,-0.0610370189,-1.4648884535,0.8219245076,-0.5210120082,-0.2713705897,-0.2408520728,0.5162510872,-0.2002014220,-0.0007129312,-0.0215196609,0.0008958578,0.6005279422,-0.4764567316,-0.6398167014,-0.0568590835,0.0000000000,-0.0610370189,-1.4648884535,0.8219245076,-0.5210120082,-0.2713705897,-0.2408520728,0.5162510872,-0.2002014220,-0.0007129312,-0.0215196609,0.0008958578,0.6005279422,-0.4764567316,-0.6398167014,-0.0568590835,1.2207404375,0.5493331552,0.2441480756,-0.5012360215,-0.2578203678,-0.0390636921,-0.9372844696,0.2500076294,-0.3319193125,0.1769788265,0.4724308252,0.0458068848,0.0868666247,0.4278470874,0.5996877551,-0.6708344817,
1252.864,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0080568865,-1.0099185705,-0.1397747695,-0.0491958372,-0.4243293703,0.0008825883,0.0077318372,-0.0130492449,0.0392891467,0.1217641309,-0.9918928742,0.0046592574,0.1220740378,-0.1220740378,-1.4648884535,0.8198492527,-0.5216223598,-0.2710043788,-0.2423169613,0.5119785070,-0.2124088258,-0.0028619766,-0.0222456753,0.0012512505,0.6005274653,-0.4764192700,-0.6398403645,-0.0569118895,0.1220740378,-0.1220740378,-1.4648884535,0.8198492527,-0.5216223598,-0.2710043788,-0.2423169613,0.5119785070,-0.2124088258,-0.0028619766,-0.0222456753,0.0012512505,0.6005274653,-0.4764192700,-0.6398403645,-0.0569118895,0.1220740378,0.1220740378,0.1220740378,-0.5012360215,-0.2541581392,-0.0316171758,-0.9370403290,0.2520828843,-0.3414410949,0.1782646179,0.4749111533,0.0531322248,0.0877543166,0.4280856550,0.5994670987,-0.6707640886,
1252.877,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0072023682,-1.0089418888,-0.1407513618,-0.0520035401,-0.4321421087,0.0013688132,0.0068780929,-0.0120727420,0.0392899886,0.1217952073,-0.9918889403,0.0046610003,0.1220740378,-0.1220740378,-1.4648884535,0.8199713230,-0.5207678676,-0.2702719271,-0.2441480756,0.5133213401,-0.2043519467,-0.0028161407,-0.0215092599,0.0019699037,0.6005264521,-0.4763984680,-0.6398504972,-0.0569829419,0.1220740378,-0.1220740378,-1.4648884535,0.8199713230,-0.5207678676,-0.2702719271,-0.2441480756,0.5133213401,-0.2043519467,-0.0028161407,-0.0215092599,0.0019699037,0.6005264521,-0.4763984680,-0.6398504972,-0.0569829419,0.0000000000,0.1220740378,0.9765923023,-0.5007476807,-0.2509842217,-0.0292977691,-0.9209265709,0.2500076294,-0.3354594707,0.1801562309,0.4767887890,0.0553276539,0.0887015164,0.4283688962,0.5992128253,-0.6706857085,
1252.890,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0100406408,-0.1394085586,-0.0522476882,-0.4246955812,-0.0005764365,0.0066359555,-0.0131708980,0.0392857231,0.1218368933,-0.9918839931,0.0046631643,0.1220740378,-0.1220740378,-1.4648884535,0.8193609715,-0.5229651928,-0.2694174051,-0.2401196361,0.5107578039,-0.2054506093,-0.0034978390,-0.0238140523,0.0028060377,0.6005277634,-0.4763799906,-0.6398570538,-0.0570499822,0.1220740378,-0.1220740378,-1.4648884535,0.8193609715,-0.5229651928,-0.2694174051,-0.2401196361,0.5107578039,-0.2054506093,-0.0034978390,-0.0238140523,0.0028060377,0.6005277634,-0.4763799906,-0.6398570538,-0.0570499822,0.0610370189,3.6622211933,1.0986663103,-0.5019684434,-0.2519608140,-0.0294198431,-0.9354533553,0.2502517700,-0.3415631652,0.1802909970,0.4745078087,0.0554954968,0.0894596651,0.4288669527,0.5989775062,-0.6704769135,
1252.903,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0088198185,-0.1385540366,-0.0496841334,-0.4204230011,-0.0015408024,0.0068808496,-0.0119491220,0.0392795391,0.1218491048,-0.9918827415,0.0046632704,0.0000000000,-0.1220740378,-1.5869624615,0.8198492527,-0.5208899379,-0.2706381381,-0.2392651141,0.5141758323,-0.2088686824,-0.0030945539,-0.0218786597,0.0015842021,0.6005202532,-0.4763599634,-0.6398714185,-0.0571336299,0.0000000000,-0.1220740378,-1.5869624615,0.8198492527,-0.5208899379,-0.2706381381,-0.2392651141,0.5141758323,-0.2088686824,-0.0030945539,-0.0218786597,0.0015842021,0.6005202532,-0.4763599634,-0.6398714185,-0.0571336299,0.4882961512,0.5493331552,0.9765923023,-0.5005035400,-0.2544023097,-0.0354014710,-0.9354533553,0.2503738403,-0.3418073058,0.1831122041,0.4708001912,0.0494299456,0.0903415531,0.4291812778,0.5987174511,-0.6703899503,
1252.916,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0097965002,-0.1405072212,-0.0499282815,-0.4207892120,-0.0003135279,0.0070030978,-0.0129252672,0.0392762385,0.1218569130,-0.9918819070,0.0046632658,-0.0610370189,-0.1220740378,-1.5869624615,0.8213141561,-0.5211340785,-0.2721030414,-0.2370677888,0.5110019445,-0.2045960873,-0.0017148256,-0.0222680271,0.0001283586,0.6005073786,-0.4763520658,-0.6398808956,-0.0572292693,-0.0610370189,-0.1220740378,-1.5869624615,0.8213141561,-0.5211340785,-0.2721030414,-0.2370677888,0.5110019445,-0.2045960873,-0.0017148256,-0.0222680271,0.0001283586,0.6005073786,-0.4763520658,-0.6398808956,-0.0572292693,0.0000000000,1.4648884535,0.4882961512,-0.5048982501,-0.2578203678,-0.0390636921,-0.9375286102,0.2539139986,-0.3427838981,0.1799808741,0.4661751986,0.0458844304,0.0911559910,0.4295212626,0.5985221863,-0.6702361703,
1252.929,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0075685903,-1.0088198185,-0.1402630657,-0.0488296151,-0.4196905494,0.0004214421,0.0072461786,-0.0119483471,0.0392750725,0.1218514144,-0.9918827415,0.0046623629,-0.0610370189,-0.1220740378,-1.4648884535,0.8218024373,-0.5194250345,-0.2717368007,-0.2401196361,0.5103915334,-0.2058168352,-0.0013051033,-0.0206930935,0.0005026162,0.6004961133,-0.4763391316,-0.6398936510,-0.0573123805,-0.0610370189,-0.1220740378,-1.4648884535,0.8218024373,-0.5194250345,-0.2717368007,-0.2401196361,0.5103915334,-0.2058168352,-0.0013051033,-0.0206930935,0.0005026162,0.6004961133,-0.4763391316,-0.6398936510,-0.0573123805,0.3662221134,2.0752587318,0.4882961512,-0.5046540499,-0.2565996349,-0.0346690267,-0.9209265709,0.2500076294,-0.3437604904,0.1814801693,0.4661941826,0.0503842384,0.0919134989,0.4299043119,0.5982910395,-0.6700934768,
1252.942,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0079348125,-1.0099185705,-0.1413617432,-0.0506607257,-0.4126102626,0.0017606393,0.0076087331,-0.0130473971,0.0392769948,0.1218733564,-0.9918798208,0.0046616327,0.1831110567,-0.1831110567,-1.3428144455,0.8203375340,-0.5196691751,-0.2727133930,-0.2398754805,0.5101473927,-0.2058168352,-0.0028306842,-0.0210381746,-0.0004725754,0.6004899740,-0.4763230383,-0.6399061680,-0.0573704913,0.1831110567,-0.1831110567,-1.3428144455,0.8203375340,-0.5196691751,-0.2727133930,-0.2398754805,0.5101473927,-0.2058168352,-0.0028306842,-0.0210381746,-0.0004725754,0.6004899740,-0.4763230383,-0.6399061680,-0.0573704913,0.3051851094,1.9531846046,0.4882961512,-0.3462019861,-0.2519608140,-0.0390636921,-0.9358195662,0.2545243800,-0.3320413828,0.3406175077,0.4701545835,0.0462189913,0.0924190357,0.4300667644,0.5982700586,-0.6699383259,
1252.955,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0079348125,-1.0100406408,-0.1392864734,-0.0522476882,-0.4270149767,0.0009173453,0.0076050870,-0.0131685734,0.0392714106,0.1219198704,-0.9918744564,0.0046609757,0.3662221134,-0.2441480756,-1.4038513899,0.8194830418,-0.5200353861,-0.2716147304,-0.2425611168,0.5047761202,-0.2076479346,-0.0037470460,-0.0215010047,0.0006158948,0.6004914641,-0.4762751162,-0.6399378777,-0.0573992468,0.3662221134,-0.2441480756,-1.4038513899,0.8194830418,-0.5200353861,-0.2716147304,-0.2425611168,0.5047761202,-0.2076479346,-0.0037470460,-0.0215010047,0.0006158948,0.6004914641,-0.4762751162,-0.6399378777,-0.0573992468,0.0000000000,2.0142216682,0.0000000000,-0.3460798860,-0.2323068976,-0.0395519882,-0.9194616675,0.2512283623,-0.3437604904,0.3414915800,0.4890574217,0.0460262746,0.0929379538,0.4302863181,0.5982356668,-0.6697562337,
1252.968,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0076906644,-1.0091860294,-0.1413617432,-0.0515152439,-0.4265266955,0.0001887456,0.0073593240,-0.0123136640,0.0392694920,0.1219432727,-0.9918715954,0.0046608653,0.3662221134,-0.2441480756,-1.4648884535,0.8192388415,-0.5208899379,-0.2708822787,-0.2388988882,0.5119785070,-0.2108218670,-0.0040567517,-0.0224563479,0.0013347566,0.6004930735,-0.4762374163,-0.6399605274,-0.0574417822,0.3662221134,-0.2441480756,-1.4648884535,0.8192388415,-0.5208899379,-0.2708822787,-0.2388988882,0.5119785070,-0.2108218670,-0.0040567517,-0.0224563479,0.0013347566,0.6004930735,-0.4762374163,-0.6399605274,-0.0574417822,0.0000000000,1.9531846046,0.0000000000,-0.3442488015,-0.2275460064,-0.0625019073,-0.9187291861,0.2568437755,-0.3320413828,0.3440741003,0.4930339754,0.0236411691,0.0934749246,0.4305441678,0.5982862711,-0.6694706082,
1252.981,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0096743107,-0.1408734471,-0.0494399853,-0.4254280329,-0.0004040077,0.0077213012,-0.0128005743,0.0392609723,0.1219468787,-0.9918714762,0.0046578213,0.4272591472,-0.2441480756,-1.5869624615,0.8182622790,-0.5217444301,-0.2699056864,-0.2395092696,0.5135654807,-0.2061830461,-0.0051070452,-0.0234197378,0.0022882223,0.6004974246,-0.4762034714,-0.6399769187,-0.0574967638,0.4272591472,-0.2441480756,-1.5869624615,0.8182622790,-0.5217444301,-0.2699056864,-0.2395092696,0.5135654807,-0.2061830461,-0.0051070452,-0.0234197378,0.0022882223,0.6004974246,-0.4762034714,-0.6399769187,-0.0574967638,4.0284433365,1.2817773819,0.6714072227,-0.5019684434,-0.2205877900,-0.0664082766,-0.9360637069,0.2559892535,-0.3335062861,0.1877864003,0.4986397028,0.0195837021,0.0942400098,0.4310197532,0.5978805423,-0.6694197655,
1252.994,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0096743107,-0.1407513618,-0.0485854670,-0.4221320152,-0.0000220537,0.0067461487,-0.0127993226,0.0392531157,0.1219352558,-0.9918732047,0.0046571135,0.3051851094,-0.1220740378,-1.5259255171,0.8211920261,-0.5255287290,-0.2684408128,-0.2382885218,0.5113681555,-0.2050843835,-0.0022497177,-0.0273008049,0.0037110150,0.6005090475,-0.4761795104,-0.6399782896,-0.0575584136,0.3051851094,-0.1220740378,-1.5259255171,0.8211920261,-0.5255287290,-0.2684408128,-0.2382885218,0.5113681555,-0.2050843835,-0.0022497177,-0.0273008049,0.0037110150,0.6005090475,-0.4761795104,-0.6399782896,-0.0575584136,4.2115545273,1.0986663103,0.9765923023,-0.5000152588,-0.1987365335,-0.0642109439,-0.9321573377,0.2500076294,-0.3352153003,0.1913213730,0.5189945102,0.0215837434,0.0950738639,0.4315511584,0.5974146724,-0.6693755388,
1253.007,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0078127384,-1.0095522404,-0.1395306289,-0.0498062074,-0.4273812175,0.0001150221,0.0074764024,-0.0126760602,0.0392457508,0.1219429895,-0.9918725491,0.0046554129,0.0610370189,-0.0610370189,-1.3428144455,0.8213141561,-0.5267494917,-0.2669759095,-0.2409741580,0.5079500675,-0.2036194950,-0.0021860600,-0.0285978913,0.0051388443,0.6005188227,-0.4761703312,-0.6399706006,-0.0576174296,0.0610370189,-0.0610370189,-1.3428144455,0.8213141561,-0.5267494917,-0.2669759095,-0.2409741580,0.5079500675,-0.2036194950,-0.0021860600,-0.0285978913,0.0051388443,0.6005188227,-0.4761703312,-0.6399706006,-0.0576174296,4.9439983368,1.4648884535,0.0000000000,-0.5117343664,-0.1882381737,-0.0706808716,-0.9350871444,0.2555009723,-0.3359477520,0.1811238527,0.5280463696,0.0149263591,0.0958393663,0.4320976138,0.5969408751,-0.6693363786,
1253.020,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0064699240,-1.0095522404,-0.1409955174,-0.0494399853,-0.4232306778,-0.0009633228,0.0061380370,-0.0126744509,0.0392353795,0.1219414547,-0.9918731451,0.0046563167,-0.2441480756,0.0000000000,-1.0986663103,0.8227789998,-0.5250404477,-0.2669759095,-0.2353587449,0.5100253224,-0.2023987621,-0.0007668734,-0.0269536078,0.0051192343,0.6005187035,-0.4762053192,-0.6399368644,-0.0577038080,-0.2441480756,0.0000000000,-1.0986663103,0.8227789998,-0.5250404477,-0.2669759095,-0.2353587449,0.5100253224,-0.2023987621,-0.0007668734,-0.0269536078,0.0051192343,0.6005187035,-0.4762053192,-0.6399368644,-0.0577038080,5.6154055595,2.6245918274,0.0000000000,-0.5088046193,-0.1933652759,-0.0703146458,-0.9326456785,0.2539139986,-0.3437604904,0.1855140328,0.5215197206,0.0151595473,0.0964819193,0.4327156544,0.5964372754,-0.6692937613,
1253.033,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0078127384,-1.0089418888,-0.1366008520,-0.0522476882,-0.4260383844,-0.0007110089,0.0074786190,-0.0120634437,0.0392312109,0.1219936311,-0.9918668866,0.0046567721,-0.9155552983,0.1220740378,-0.4272591472,0.8218024373,-0.5232093334,-0.2684408128,-0.2396313399,0.5121005774,-0.2047181576,-0.0017367601,-0.0251280665,0.0036845505,0.6004978418,-0.4763029218,-0.6398760676,-0.0577896908,-0.9155552983,0.1220740378,-0.4272591472,0.8218024373,-0.5232093334,-0.2684408128,-0.2396313399,0.5121005774,-0.2047181576,-0.0017367601,-0.0251280665,0.0036845505,0.6004978418,-0.4763029218,-0.6398760676,-0.0577896908,6.1037020683,2.9297769070,9.3997011185,-0.5006256104,-0.2187566757,-0.0665303543,-0.9325235486,0.2546464503,-0.3344828784,0.1961543560,0.4937536120,0.0187447593,0.0975734219,0.4337587953,0.5955955982,-0.6692098975,
1253.046,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0080568865,-1.0093080997,-0.1427045465,-0.0489516892,-0.4260383844,-0.0010671765,0.0077193482,-0.0124288797,0.0392264873,0.1219784692,-0.9918689728,0.0046538585,-1.0986663103,0.0610370189,-0.2441480756,0.8226569295,-0.5212561488,-0.2690511942,-0.2374339998,0.5146641731,-0.2067934275,-0.0008615851,-0.0231720209,0.0031319857,0.6004649997,-0.4764221609,-0.6398100257,-0.0578809008,-1.0986663103,0.0610370189,-0.2441480756,0.8226569295,-0.5212561488,-0.2690511942,-0.2374339998,0.5146641731,-0.2067934275,-0.0008615851,-0.0231720209,0.0031319857,0.6004649997,-0.4764221609,-0.6398100257,-0.0578809008,6.5919981003,3.1739249229,8.7893304825,-0.5009918809,-0.2246162295,-0.0649433881,-0.9365520477,0.2550126612,-0.3347270191,0.1981208324,0.4856348038,0.0200872868,0.0985782743,0.4347672760,0.5947571993,-0.6691539288,
1253.059,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0081789605,-1.0091860294,-0.1378215849,-0.0506607257,-0.4255501032,-0.0004604682,0.0078480365,-0.0123070478,0.0392277800,0.1220048517,-0.9918657541,0.0046584103,-1.0986663103,0.0610370189,-0.2441480756,0.8197271824,-0.5204015970,-0.2701498568,-0.2404858619,0.5146641731,-0.2061830461,-0.0037661195,-0.0223127604,0.0021000206,0.6004290581,-0.4765389264,-0.6397488713,-0.0579655394,-1.0986663103,0.0610370189,-0.2441480756,0.8197271824,-0.5204015970,-0.2701498568,-0.2404858619,0.5146641731,-0.2061830461,-0.0037661195,-0.0223127604,0.0021000206,0.6004290581,-0.4765389264,-0.6397488713,-0.0579655394,0.0610370189,2.1973326206,8.9114046097,-0.5000152588,-0.2207098603,-0.0644550920,-0.9365520477,0.2503738403,-0.3335062861,0.2014605403,0.4871531129,0.0210238695,0.0998926982,0.4356713891,0.5942837596,-0.6687914133,
1253.072,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0080568865,-1.0101627111,-0.1364787817,-0.0510269478,-0.4268929064,-0.0000992939,0.0077225659,-0.0132841468,0.0392303318,0.1220406294,-0.9918611646,0.0046584480,-0.9765923023,0.0000000000,-0.5493331552,0.8192388415,-0.5205237269,-0.2711264491,-0.2406079322,0.5118564367,-0.2110660076,-0.0042512417,-0.0224671066,0.0011925399,0.6003931165,-0.4766166210,-0.6397181749,-0.0580396689,-0.9765923023,0.0000000000,-0.5493331552,0.8192388415,-0.5205237269,-0.2711264491,-0.2406079322,0.5118564367,-0.2110660076,-0.0042512417,-0.0224671066,0.0011925399,0.6003931165,-0.4766166210,-0.6397181749,-0.0580396689,0.4882961512,1.7090365887,7.9348125458,-0.5046540499,-0.2305978537,-0.0625019073,-0.9375286102,0.2508621514,-0.3320413828,0.1990125179,0.4750502110,0.0232831240,0.1011351570,0.4364710748,0.5938255787,-0.6684902310,
1253.085,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0101627111,-0.1395306289,-0.0516373180,-0.4233527780,0.0001386181,0.0062615303,-0.0132846236,0.0392330438,0.1220731661,-0.9918570518,0.0046620304,-0.8545182943,-0.1220740378,-0.7324442267,0.8208258152,-0.5207678676,-0.2710043788,-0.2385326773,0.5108798742,-0.2025208324,-0.0026732683,-0.0227663815,0.0013880432,0.6003534794,-0.4766987860,-0.6396855712,-0.0581332929,-0.8545182943,-0.1220740378,-0.7324442267,0.8208258152,-0.5207678676,-0.2710043788,-0.2385326773,0.5108798742,-0.2025208324,-0.0026732683,-0.0227663815,0.0013880432,0.6003534794,-0.4766987860,-0.6396855712,-0.0581332929,0.3662221134,1.5259255171,7.8127384186,-0.5020905137,-0.2187566757,-0.0627460554,-0.9355754256,0.2502517700,-0.3337504268,0.2037946582,0.4846342802,0.0233485028,0.1024026349,0.4372774661,0.5933625698,-0.6681814194,
1253.098,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0079348125,-1.0105289221,-0.1407513618,-0.0509048738,-0.4217658043,0.0014687926,0.0076015657,-0.0136518478,0.0392394178,0.1220917031,-0.9918544888,0.0046621594,-0.7324442267,-0.1220740378,-0.7324442267,0.8211920261,-0.5196691751,-0.2710043788,-0.2384105921,0.5140537620,-0.2087466121,-0.0023187995,-0.0217215121,0.0014508069,0.6003195643,-0.4767641723,-0.6396613717,-0.0582136661,-0.7324442267,-0.1220740378,-0.7324442267,0.8211920261,-0.5196691751,-0.2710043788,-0.2384105921,0.5140537620,-0.2087466121,-0.0023187995,-0.0217215121,0.0014508069,0.6003195643,-0.4767641723,-0.6396613717,-0.0582136661,0.1220740378,1.2207404375,7.3244423866,-0.5019684434,-0.2348704487,-0.0512710959,-0.9355754256,0.2506180108,-0.3359477520,0.2059842348,0.4664161801,0.0350116342,0.1036182269,0.4379825294,0.5929215550,-0.6679235697,
1253.111,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0065919980,-1.0101627111,-0.1385540366,-0.0472426526,-0.4187139571,0.0003627613,0.0062626014,-0.0132862329,0.0392429344,0.1220705211,-0.9918570518,0.0046636830,-0.6714072227,-0.1220740378,-0.5493331552,0.8205816746,-0.5191808939,-0.2741782963,-0.2371898592,0.5108798742,-0.2093569785,-0.0029215217,-0.0212602615,-0.0016505122,0.6002833247,-0.4768341184,-0.6396376491,-0.0582755767,-0.6714072227,-0.1220740378,-0.5493331552,0.8205816746,-0.5191808939,-0.2741782963,-0.2371898592,0.5108798742,-0.2093569785,-0.0029215217,-0.0212602615,-0.0016505122,0.6002833247,-0.4768341184,-0.6396376491,-0.0582755767,1.7090365887,0.9765923023,7.3244423866,-0.5005035400,-0.2385326773,-0.0473647267,-0.9355754256,0.2509842217,-0.3359477520,0.2094841003,0.4607028961,0.0388449281,0.1047693342,0.4386684000,0.5923835635,-0.6677713394,
