Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1090.497,4.5777764320,-0.1220740378,3.9063692093,-0.6858119369,0.6234320998,-0.4217658043,-0.0988799706,0.4669331908,-0.1300088465,-0.0310400128,0.0080352426,0.0173619092,-0.4972440600,-0.7582468987,-0.3806160986,0.1821660995,4.5777764320,-0.1220740378,3.9063692093,-0.6858119369,0.6234320998,-0.4217658043,-0.0988799706,0.4669331908,-0.1300088465,-0.0310398936,0.0080354214,0.0173619390,-0.4972440600,-0.7582467794,-0.3806163073,0.1821660548,12.8177738190,2.0142216682,10.5594043732,-0.6319773197,0.1153599694,-0.7925046682,-0.7446516156,0.2137516439,-0.1812799424,-0.1341067851,0.0051218048,0.0677514076,-0.2641368210,-0.1720864177,-0.9490826130,-0.0101832254,4.3946652412,0.3662221134,4.3946652412,-0.6758018732,0.6274605393,-0.4290902317,-0.0924100503,0.4672994316,-0.1361125559,-0.0214806199,0.0118900537,0.0104654729,0.4970706999,0.7585096955,0.3803735673,-0.1820518225,
1090.613,4.3946652412,0.3662221134,4.3946652412,-0.6758018732,0.6274605393,-0.4290902317,-0.0924100503,0.4672994316,-0.1361125559,-0.0214805603,0.0118901134,0.0104654133,-0.4970706999,-0.7585096955,-0.3803735077,0.1820518821,4.3946652412,0.3662221134,4.3946652412,-0.6758018732,0.6274605393,-0.4290902317,-0.0924100503,0.4672994316,-0.1361125559,-0.0214805007,0.0118902326,0.0104654729,-0.4970706999,-0.7585095763,-0.3803737164,0.1820518374,14.7709589005,8.1179237366,12.6346626282,-0.6283150911,0.1032746360,-0.8056886792,-0.7557603717,0.2274239361,-0.1833552122,-0.1313121617,-0.0057982579,0.0552171469,-0.2635526955,-0.1733318567,-0.9490271211,-0.0093299467,3.9674062729,0.6714072227,3.6622211933,-0.6739707589,0.6324656010,-0.4364146888,-0.0936307907,0.4681539237,-0.1424604058,-0.0200683475,0.0167647600,0.0035811961,0.4968892038,0.7587586045,0.3801663816,-0.1819427758,
1090.729,3.9674062729,0.6714072227,3.6622211933,-0.6739707589,0.6324656010,-0.4364146888,-0.0936307907,0.4681539237,-0.1424604058,-0.0200682878,0.0167647600,0.0035811365,-0.4968892038,-0.7587586045,-0.3801663220,0.1819428355,3.9674062729,0.6714072227,3.6622211933,-0.6739707589,0.6324656010,-0.4364146888,-0.0936307907,0.4681539237,-0.1424604058,-0.0200681090,0.0167648196,0.0035811663,-0.4968892336,-0.7587585449,-0.3801665604,0.1819428056,13.1229591370,7.9958496094,12.0242929459,-0.6051210165,0.0980254561,-0.8178960681,-0.7613757849,0.2434156388,-0.1942197978,-0.1090566218,-0.0100541040,0.0436758995,-0.2629455626,-0.1745439470,-0.9489802718,-0.0085820789,3.1128878593,0.6103702188,3.0518510342,-0.6659138799,0.6379589438,-0.4438612163,-0.0837427899,0.4670552611,-0.1357463300,-0.0124019384,0.0221102238,-0.0034925640,0.4967522025,0.7589562535,0.3800168931,-0.1818046123,
1090.845,3.1128878593,0.6103702188,3.0518510342,-0.6659138799,0.6379589438,-0.4438612163,-0.0837427899,0.4670552611,-0.1357463300,-0.0124018788,0.0221102834,-0.0034925938,-0.4967522025,-0.7589562535,-0.3800168335,0.1818046719,3.1128878593,0.6103702188,3.0518510342,-0.6659138799,0.6379589438,-0.4438612163,-0.0837427899,0.4670552611,-0.1357463300,-0.0124017000,0.0221103430,-0.0034926236,-0.4967522323,-0.7589561939,-0.3800170720,0.1818046421,11.9022188187,5.3102207184,10.1321449280,-0.5858333111,0.0919217542,-0.8265632987,-0.7672353387,0.2580645084,-0.1955626160,-0.0903471410,-0.0151576847,0.0354660153,-0.2625336945,-0.1756174862,-0.9489028454,-0.0078345332,2.3194067478,0.3662221134,2.1973326206,-0.6593219042,0.6394237876,-0.4478896558,-0.0805688649,0.4653462470,-0.1392864734,-0.0061149597,0.0234524608,-0.0072400272,0.4966493249,0.7591109276,0.3798928261,-0.1816993505,
1090.961,2.3194067478,0.3662221134,2.1973326206,-0.6593219042,0.6394237876,-0.4478896558,-0.0805688649,0.4653462470,-0.1392864734,-0.0061149597,0.0234525204,-0.0072400868,-0.4966493249,-0.7591109276,-0.3798927665,0.1816994101,2.3194067478,0.3662221134,2.1973326206,-0.6593219042,0.6394237876,-0.4478896558,-0.0805688649,0.4653462470,-0.1392864734,-0.0061148405,0.0234526992,-0.0072400272,-0.4966493249,-0.7591108084,-0.3798929751,0.1816993654,10.8645896912,5.2491836548,10.3152561188,-0.5754570365,0.0867946446,-0.8382824063,-0.7696768045,0.2729575634,-0.2027649730,-0.0806021392,-0.0194323733,0.0242147446,-0.2621072233,-0.1767325699,-0.9488189816,-0.0071569248,2.3194067478,0.2441480756,2.0752587318,-0.6535844207,0.6425977349,-0.4541154206,-0.0850856081,0.4692526162,-0.1400189251,-0.0006896853,0.0265061259,-0.0131716728,0.4965441823,0.7592628002,0.3797827959,-0.1815819889,
1091.077,2.3194067478,0.2441480756,2.0752587318,-0.6535844207,0.6425977349,-0.4541154206,-0.0850856081,0.4692526162,-0.1400189251,-0.0006896257,0.0265061259,-0.0131717026,-0.4965441823,-0.7592628002,-0.3797827363,0.1815820485,2.3194067478,0.2441480756,2.0752587318,-0.6535844207,0.6425977349,-0.4541154206,-0.0850856081,0.4692526162,-0.1400189251,-0.0006894469,0.0265062451,-0.0131718218,-0.4965442121,-0.7592627406,-0.3797829747,0.1815820187,9.5828123093,6.5919981003,11.7801446915,-0.5583666563,0.0826441273,-0.8456068635,-0.7697988749,0.2849208117,-0.2022766769,-0.0644449294,-0.0230322555,0.0174924135,-0.2615462244,-0.1779790819,-0.9487445354,-0.0066281641,2.1973326206,0.4272591472,1.7700735331,-0.6516312361,0.6405224800,-0.4570451975,-0.0783715323,0.4692526162,-0.1501510739,0.0009660721,0.0243429542,-0.0157840550,0.4964107275,0.7594441175,0.3796293437,-0.1815098524,
1091.193,2.1973326206,0.4272591472,1.7700735331,-0.6516312361,0.6405224800,-0.4570451975,-0.0783715323,0.4692526162,-0.1501510739,0.0009661317,0.0243430138,-0.0157840848,-0.4964107275,-0.7594441175,-0.3796292841,0.1815099120,2.1973326206,0.4272591472,1.7700735331,-0.6516312361,0.6405224800,-0.4570451975,-0.0783715323,0.4692526162,-0.1501510739,0.0009660721,0.0243433118,-0.0157839358,-0.4964106679,-0.7594439387,-0.3796294630,0.1815098524,8.9724416733,8.5451822281,10.6814785004,-0.5495772958,0.0728782043,-0.8591570854,-0.7805414200,0.2996917665,-0.2096011192,-0.0569173694,-0.0321938917,0.0047366023,-0.2607980072,-0.1791504174,-0.9487335682,-0.0061281431,1.5869624615,0.0610370189,1.2817773819,-0.6513870955,0.6407666206,-0.4569231272,-0.0811792389,0.4699850380,-0.1479537338,0.0009939075,0.0245071650,-0.0154539347,0.4963285327,0.7595649362,0.3795246184,-0.1814480722,
1091.309,1.5869624615,0.0610370189,1.2817773819,-0.6513870955,0.6407666206,-0.4569231272,-0.0811792389,0.4699850380,-0.1479537338,0.0009939671,0.0245071650,-0.0154539943,-0.4963285327,-0.7595649362,-0.3795245588,0.1814481318,1.5869624615,0.0610370189,1.2817773819,-0.6513870955,0.6407666206,-0.4569231272,-0.0811792389,0.4699850380,-0.1479537338,0.0009940863,0.0245072842,-0.0154539347,-0.4963285327,-0.7595648766,-0.3795247972,0.1814480871,8.7893304825,10.3762931824,10.7425155640,-0.5149083138,0.0748313889,-0.8728293777,-0.7817621231,0.3104342818,-0.2138737142,-0.0239387453,-0.0296791568,-0.0079061389,-0.2598193288,-0.1803627461,-0.9487750530,-0.0056847483,1.3428144455,-0.3662221134,0.5493331552,-0.6477248669,0.6458937526,-0.4620502293,-0.0837427899,0.4655903876,-0.1502731442,0.0045251846,0.0296036601,-0.0204305053,0.4962587059,0.7596581578,0.3794371784,-0.1814316660,
1091.425,1.3428144455,-0.3662221134,0.5493331552,-0.6477248669,0.6458937526,-0.4620502293,-0.0837427899,0.4655903876,-0.1502731442,0.0045252442,0.0296036601,-0.0204305351,-0.4962587059,-0.7596581578,-0.3794371188,0.1814317256,1.3428144455,-0.3662221134,0.5493331552,-0.6477248669,0.6458937526,-0.4620502293,-0.0837427899,0.4655903876,-0.1502731442,0.0045253038,0.0296038985,-0.0204305053,-0.4962586761,-0.7596580386,-0.3794373274,0.1814316660,8.5451822281,9.2165899277,11.0477008820,-0.4974516928,0.0739768669,-0.8886989951,-0.7892086506,0.3233741224,-0.2243720889,-0.0080932081,-0.0300272405,-0.0228025317,-0.2588903606,-0.1816308200,-0.9487896562,-0.0052483538,1.2817773819,-0.4882961512,0.6714072227,-0.6436964273,0.6478469372,-0.4675435722,-0.0798364207,0.4677877128,-0.1484420300,0.0083968639,0.0315014124,-0.0257698596,0.4961922169,0.7597571611,0.3793402612,-0.1814013422,
1091.541,1.2817773819,-0.4882961512,0.6714072227,-0.6436964273,0.6478469372,-0.4675435722,-0.0798364207,0.4677877128,-0.1484420300,0.0083969235,0.0315014720,-0.0257699192,-0.4961922169,-0.7597571611,-0.3793402016,0.1814014018,1.2817773819,-0.4882961512,0.6714072227,-0.6436964273,0.6478469372,-0.4675435722,-0.0798364207,0.4677877128,-0.1484420300,0.0083971024,0.0315015912,-0.0257698894,-0.4961922169,-0.7597571015,-0.3793404400,0.1814013571,7.9958496094,7.0192570686,10.0100708008,-0.4835352600,0.0656758323,-0.8912625313,-0.7901852727,0.3374126554,-0.2301095575,0.0045153201,-0.0377758965,-0.0245623589,-0.2581222653,-0.1828410029,-0.9487689137,-0.0047751665,1.1597033739,-0.0610370189,0.7324442267,-0.6445509195,0.6454054117,-0.4652241468,-0.0811792389,0.4675435722,-0.1547898799,0.0073572993,0.0289940834,-0.0232689083,0.4961144030,0.7598730326,0.3792281747,-0.1813639253,
1091.657,1.1597033739,-0.0610370189,0.7324442267,-0.6445509195,0.6454054117,-0.4652241468,-0.0811792389,0.4675435722,-0.1547898799,0.0073573589,0.0289940834,-0.0232689679,-0.4961144030,-0.7598730326,-0.3792281151,0.1813639849,1.1597033739,-0.0610370189,0.7324442267,-0.6445509195,0.6454054117,-0.4652241468,-0.0811792389,0.4675435722,-0.1547898799,0.0073573589,0.0289944410,-0.0232687891,-0.4961143434,-0.7598728538,-0.3792282939,0.1813639253,6.9582200050,4.4557023048,8.9114046097,-0.4659565985,0.0726340562,-0.9095736742,-0.7881100178,0.3436384201,-0.2375560850,0.0210960209,-0.0303601772,-0.0422579646,-0.2575330734,-0.1839683503,-0.9487133622,-0.0043418654,1.1597033739,-0.1220740378,0.7324442267,-0.6364940405,0.6507766843,-0.4737693369,-0.0745872408,0.4651020765,-0.1517380327,0.0151894689,0.0342798233,-0.0316025019,0.4960283339,0.7600034475,0.3791059554,-0.1813076884,
1091.773,1.1597033739,-0.1220740378,0.7324442267,-0.6364940405,0.6507766843,-0.4737693369,-0.0745872408,0.4651020765,-0.1517380327,0.0151895285,0.0342798829,-0.0316025317,-0.4960283339,-0.7600034475,-0.3791058958,0.1813077480,1.1597033739,-0.1220740378,0.7324442267,-0.6364940405,0.6507766843,-0.4737693369,-0.0745872408,0.4651020765,-0.1517380327,0.0151897073,0.0342800021,-0.0316026211,-0.4960283637,-0.7600033879,-0.3791061342,0.1813077182,9.3386640549,4.6998505592,9.4607381821,-0.4469130635,0.0543229468,-0.9022492170,-0.7921384573,0.3579210937,-0.2380443811,0.0390452743,-0.0478151031,-0.0342189670,-0.2568487823,-0.1852219701,-0.9486576319,-0.0036841419,0.9765923023,-0.8545182943,0.1220740378,-0.6394237876,0.6482131481,-0.4688863754,-0.0740989447,0.4660786688,-0.1523483992,0.0121784210,0.0316931605,-0.0266319513,0.4959748983,0.7600875497,0.3789952099,-0.1813330501,
1091.889,0.9765923023,-0.8545182943,0.1220740378,-0.6394237876,0.6482131481,-0.4688863754,-0.0740989447,0.4660786688,-0.1523483992,0.0121783614,0.0316932797,-0.0266318619,-0.4959748685,-0.7600874901,-0.3789951205,0.1813330948,0.9765923023,-0.8545182943,0.1220740378,-0.6394237876,0.6482131481,-0.4688863754,-0.0740989447,0.4660786688,-0.1523483992,0.0121785998,0.0316933393,-0.0266319513,-0.4959748983,-0.7600874305,-0.3789953589,0.1813330650,10.6814785004,3.4791100025,9.8879966736,-0.4682760239,0.0565202795,-0.9255653620,-0.7906735539,0.3685415089,-0.2443922311,0.0168086290,-0.0445981584,-0.0569273829,-0.2562667429,-0.1865734905,-0.9485529065,-0.0028956081,0.8545182943,-0.6714072227,0.4882961512,-0.6346629262,0.6484572887,-0.4723044634,-0.0747093111,0.4624164701,-0.1535691470,0.0167859197,0.0318576694,-0.0299351215,0.4959205389,0.7601936460,0.3788581491,-0.1813233793,
1092.005,0.8545182943,-0.6714072227,0.4882961512,-0.6346629262,0.6484572887,-0.4723044634,-0.0747093111,0.4624164701,-0.1535691470,0.0167860389,0.0318576694,-0.0299353004,-0.4959205687,-0.7601937056,-0.3788581491,0.1813234389,0.8545182943,-0.6714072227,0.4882961512,-0.6346629262,0.6484572887,-0.4723044634,-0.0747093111,0.4624164701,-0.1535691470,0.0167860389,0.0318578482,-0.0299351513,-0.4959205389,-0.7601935267,-0.3788582981,0.1813233942,11.7801446915,2.7466659546,5.6764426231,-0.4376354218,0.0355235450,-0.9101840258,-0.7958006263,0.3770866990,-0.2511062920,0.0466831923,-0.0639596134,-0.0409301519,-0.2556747496,-0.1876106262,-0.9485107064,-0.0018705969,-0.0610370189,-1.1597033739,-1.5259255171,-0.6360057592,0.6490676403,-0.4719382226,-0.0772728696,0.4664449096,-0.1533249915,0.0155482292,0.0325475335,-0.0296128988,0.4959164560,0.7601765394,0.3788633943,-0.1813952029,
1092.121,-0.0610370189,-1.1597033739,-1.5259255171,-0.6360057592,0.6490676403,-0.4719382226,-0.0772728696,0.4664449096,-0.1533249915,0.0155482292,0.0325475335,-0.0296129286,-0.4959164560,-0.7601765394,-0.3788633645,0.1813952476,-0.0610370189,-1.1597033739,-1.5259255171,-0.6360057592,0.6490676403,-0.4719382226,-0.0772728696,0.4664449096,-0.1533249915,0.0155484676,0.0325475931,-0.0296130478,-0.4959165156,-0.7601765394,-0.3788636029,0.1813952327,3.8453321457,-10.3762931824,-3.0518510342,-0.4532608986,0.0152592547,-0.8999298215,-0.7917721868,0.3791619539,-0.2419507504,0.0325226784,-0.0829629600,-0.0313501358,-0.2563378215,-0.1877389699,-0.9483075142,-0.0010402829,0.1831110567,-0.4882961512,-0.1831110567,-0.6418653131,0.6471144557,-0.4675435722,-0.0784936100,0.4648579359,-0.1469771415,0.0096234083,0.0305511951,-0.0251823962,0.4959107041,0.7601968646,0.3788462579,-0.1813614964,
1092.237,0.1831110567,-0.4882961512,-0.1831110567,-0.6418653131,0.6471144557,-0.4675435722,-0.0784936100,0.4648579359,-0.1469771415,0.0096234679,0.0305512547,-0.0251824260,-0.4959107041,-0.7601968646,-0.3788462281,0.1813615412,0.1831110567,-0.4882961512,-0.1831110567,-0.6418653131,0.6471144557,-0.4675435722,-0.0784936100,0.4648579359,-0.1469771415,0.0096234679,0.0305513740,-0.0251823366,-0.4959106743,-0.7601967454,-0.3788464069,0.1813614964,0.5493331552,-5.8595538139,-4.9439983368,-0.4797509611,0.0177007355,-0.9081087708,-0.7892086506,0.3776970804,-0.2352366745,0.0069204867,-0.0796153694,-0.0399241447,-0.2567243874,-0.1876320839,-0.9482245445,-0.0005149846,-0.0610370189,-0.3051851094,-0.3051851094,-0.6368602514,0.6515091658,-0.4734031260,-0.0804467946,0.4646137953,-0.1450239569,0.0145319104,0.0348829031,-0.0309877396,0.4959111512,0.7602071762,0.3788613081,-0.1812855005,
1092.353,-0.0610370189,-0.3051851094,-0.3051851094,-0.6368602514,0.6515091658,-0.4734031260,-0.0804467946,0.4646137953,-0.1450239569,0.0145321488,0.0348826647,-0.0309878886,-0.4959112108,-0.7602072954,-0.3788613379,0.1812855601,-0.0610370189,-0.3051851094,-0.3051851094,-0.6368602514,0.6515091658,-0.4734031260,-0.0804467946,0.4646137953,-0.1450239569,0.0145322084,0.0348829031,-0.0309877992,-0.4959111810,-0.7602071762,-0.3788615167,0.1812855154,-0.9155552983,1.2207404375,-2.3194067478,-0.4668111205,0.0115970336,-0.8979766369,-0.7846919298,0.3740348518,-0.2343821526,0.0195974410,-0.0852331519,-0.0295904279,-0.2565284073,-0.1877058744,-0.9482629299,-0.0002775627,0.0000000000,-0.4272591472,-0.7324442267,-0.6394237876,0.6476027966,-0.4712058008,-0.0786156803,0.4644917250,-0.1546678096,0.0119454265,0.0309807658,-0.0287506580,0.4958898127,0.7602306604,0.3788405061,-0.1812890321,
1092.469,0.0000000000,-0.4272591472,-0.7324442267,-0.6394237876,0.6476027966,-0.4712058008,-0.0786156803,0.4644917250,-0.1546678096,0.0119454265,0.0309808254,-0.0287506282,-0.4958897829,-0.7602306604,-0.3788404465,0.1812890768,0.0000000000,-0.4272591472,-0.7324442267,-0.6394237876,0.6476027966,-0.4712058008,-0.0786156803,0.4644917250,-0.1546678096,0.0119454861,0.0309810638,-0.0287505090,-0.4958897531,-0.7602305412,-0.3788406253,0.1812890172,-2.6856288910,2.3194067478,-1.3428144455,-0.4737693369,0.0166020691,-0.9061555862,-0.7834711671,0.3744010627,-0.2357249707,0.0122036338,-0.0801196471,-0.0375134945,-0.2562789321,-0.1878274530,-0.9483065009,-0.0002368844,0.4882961512,-0.6103702188,0.1220740378,-0.6386913657,0.6493117809,-0.4726706743,-0.0780053139,0.4657124579,-0.1501510739,0.0125699639,0.0326300859,-0.0301398337,0.4958615005,0.7602890730,0.3787732422,-0.1812620908,
1092.585,0.4882961512,-0.6103702188,0.1220740378,-0.6386913657,0.6493117809,-0.4726706743,-0.0780053139,0.4657124579,-0.1501510739,0.0125699639,0.0326300859,-0.0301397443,-0.4958614707,-0.7602890730,-0.3787731826,0.1812621355,0.4882961512,-0.6103702188,0.1220740378,-0.6386913657,0.6493117809,-0.4726706743,-0.0780053139,0.4657124579,-0.1501510739,0.0125700831,0.0326302052,-0.0301398337,-0.4958615005,-0.7602890730,-0.3787734210,0.1812620908,-5.1271095276,1.0986663103,-6.5919981003,-0.4754783809,0.0169682913,-0.8995636106,-0.7882320881,0.3700064123,-0.2387768179,0.0103538632,-0.0795729607,-0.0308227539,-0.2561825812,-0.1874384135,-0.9484093785,-0.0002658913,0.0000000000,-0.7934812307,-0.6714072227,-0.6379589438,0.6469923854,-0.4701071084,-0.0751976073,0.4627826810,-0.1568651348,0.0133002400,0.0303056836,-0.0275799930,0.4958487451,0.7603203654,0.3787079751,-0.1813021451,
1092.701,0.0000000000,-0.7934812307,-0.6714072227,-0.6379589438,0.6469923854,-0.4701071084,-0.0751976073,0.4627826810,-0.1568651348,0.0133002400,0.0303058028,-0.0275799632,-0.4958487153,-0.7603203654,-0.3787079155,0.1813021898,0.0000000000,-0.7934812307,-0.6714072227,-0.6379589438,0.6469923854,-0.4701071084,-0.0751976073,0.4627826810,-0.1568651348,0.0133002996,0.0303058624,-0.0275799334,-0.4958487153,-0.7603203058,-0.3787081242,0.1813021302,-11.1697740555,-3.4791100025,-16.0527362823,-0.4760887623,0.0213629566,-0.8948026896,-0.7884762287,0.3587755859,-0.2321848273,0.0104680061,-0.0751339197,-0.0264623165,-0.2565726936,-0.1860955060,-0.9485684633,-0.0005286003,-0.7324442267,-1.3428144455,-1.4038513899,-0.6400341988,0.6452833414,-0.4659565985,-0.0749534592,0.4611957073,-0.1507614404,0.0113589764,0.0286220312,-0.0235912800,0.4959047437,0.7602643967,0.3787134588,-0.1813721210,
1092.817,-0.7324442267,-1.3428144455,-1.4038513899,-0.6400341988,0.6452833414,-0.4659565985,-0.0749534592,0.4611957073,-0.1507614404,0.0113589168,0.0286220908,-0.0235913098,-0.4959047139,-0.7602643967,-0.3787133992,0.1813721657,-0.7324442267,-1.3428144455,-1.4038513899,-0.6400341988,0.6452833414,-0.4659565985,-0.0749534592,0.4611957073,-0.1507614404,0.0113589764,0.0286222100,-0.0235912502,-0.4959047139,-0.7602643371,-0.3787136078,0.1813721061,-15.5034027100,-8.8503675461,-18.9825134277,-0.4809717238,0.0379650258,-0.8959013820,-0.7894527912,0.3360698223,-0.2264473438,0.0071816444,-0.0589713342,-0.0285063386,-0.2574905157,-0.1843504310,-0.9486600161,-0.0010537949,-1.2207404375,-1.2207404375,-1.6479995251,-0.6406445503,0.6468703151,-0.4679097831,-0.0803247169,0.4637592733,-0.1374553740,0.0108947754,0.0302234292,-0.0257396698,0.4960064590,0.7601349354,0.3788444996,-0.1813630164,
1092.933,-1.2207404375,-1.2207404375,-1.6479995251,-0.6406445503,0.6468703151,-0.4679097831,-0.0803247169,0.4637592733,-0.1374553740,0.0108947754,0.0302234888,-0.0257396400,-0.4960064292,-0.7601349354,-0.3788444400,0.1813630611,-1.2207404375,-1.2207404375,-1.6479995251,-0.6406445503,0.6468703151,-0.4679097831,-0.0803247169,0.4637592733,-0.1374553740,0.0108948946,0.0302235484,-0.0257396102,-0.4960064292,-0.7601348758,-0.3788446486,0.1813630015,-15.4423656464,-10.8035526276,-18.7994022369,-0.4978179336,0.0524918362,-0.8911404610,-0.7818841934,0.3184911609,-0.2168034911,-0.0077136755,-0.0449493527,-0.0249025226,-0.2586088181,-0.1825831234,-0.9486969113,-0.0015842634,-1.5869624615,-2.0142216682,-2.3194067478,-0.6485793591,0.6463820338,-0.4620502293,-0.0815454572,0.4651020765,-0.1390423328,0.0032706261,0.0298070908,-0.0202375352,0.4961571395,0.7599456310,0.3789882958,-0.1814435720,
1093.049,-1.5869624615,-2.0142216682,-2.3194067478,-0.6485793591,0.6463820338,-0.4620502293,-0.0815454572,0.4651020765,-0.1390423328,0.0032707453,0.0298070908,-0.0202375948,-0.4961571395,-0.7599456906,-0.3789882660,0.1814436316,-1.5869624615,-2.0142216682,-2.3194067478,-0.6485793591,0.6463820338,-0.4620502293,-0.0815454572,0.4651020765,-0.1390423328,0.0032707453,0.0298072696,-0.0202375352,-0.4961571097,-0.7599455714,-0.3789884448,0.1814435571,-15.6865139008,-13.0008850098,-17.8228092194,-0.5263832808,0.0609149449,-0.8705099821,-0.7785882354,0.2982268631,-0.2094790488,-0.0338755846,-0.0371805914,-0.0057098866,-0.2599910498,-0.1808291376,-0.9486539364,-0.0021438918,-1.7090365887,-0.9765923023,-2.2583696842,-0.6500442624,0.6447950602,-0.4576555789,-0.0808130130,0.4625385404,-0.1424604058,0.0020414591,0.0282771587,-0.0161109567,0.4962815344,0.7597780824,0.3791474998,-0.1814726591,
1093.165,-1.7090365887,-0.9765923023,-2.2583696842,-0.6500442624,0.6447950602,-0.4576555789,-0.0808130130,0.4625385404,-0.1424604058,0.0020412803,0.0282773972,-0.0161108077,-0.4962814450,-0.7597780228,-0.3791474104,0.1814726889,-1.7090365887,-0.9765923023,-2.2583696842,-0.6500442624,0.6447950602,-0.4576555789,-0.0808130130,0.4625385404,-0.1424604058,0.0020415187,0.0282773376,-0.0161108673,-0.4962815046,-0.7597780228,-0.3791476488,0.1814726442,-16.9072551727,-14.0385141373,-17.4565868378,-0.5536057353,0.0743430927,-0.8536637425,-0.7707754970,0.2780846655,-0.1956846863,-0.0584244430,-0.0246729702,0.0095036626,-0.2615497708,-0.1790215671,-0.9485666156,-0.0028305657,-2.3194067478,-1.4038513899,-2.6856288910,-0.6534623504,0.6430860162,-0.4537492096,-0.0860622004,0.4627826810,-0.1390423328,-0.0010448694,0.0266334414,-0.0126034915,0.4964667857,0.7595398426,0.3793617487,-0.1815154552,
1093.281,-2.3194067478,-1.4038513899,-2.6856288910,-0.6534623504,0.6430860162,-0.4537492096,-0.0860622004,0.4627826810,-0.1390423328,-0.0010449290,0.0266335607,-0.0126033723,-0.4964667261,-0.7595398426,-0.3793616891,0.1815154999,-2.3194067478,-1.4038513899,-2.6856288910,-0.6534623504,0.6430860162,-0.4537492096,-0.0860622004,0.4627826810,-0.1390423328,-0.0010449290,0.0266337395,-0.0126032829,-0.4964666963,-0.7595397234,-0.3793618679,0.1815154254,-17.5176239014,-13.7943658829,-15.7475509644,-0.5818048716,0.0819116831,-0.8333994746,-0.7649159431,0.2579424381,-0.1853083968,-0.0838861763,-0.0182852149,0.0280557275,-0.2631714940,-0.1772776842,-0.9484426975,-0.0036312337,-2.6245918274,-0.4272591472,-2.0752587318,-0.6595660448,0.6416211724,-0.4447157085,-0.0847193822,0.4616840184,-0.1358684003,-0.0069268346,0.0251452923,-0.0039307177,0.4966666102,0.7593047023,0.3795944750,-0.1814656258,
1093.397,-2.6245918274,-0.4272591472,-2.0752587318,-0.6595660448,0.6416211724,-0.4447157085,-0.0847193822,0.4616840184,-0.1358684003,-0.0069267750,0.0251452327,-0.0039307475,-0.4966666102,-0.7593047619,-0.3795944452,0.1814656854,-2.6245918274,-0.4272591472,-2.0752587318,-0.6595660448,0.6416211724,-0.4447157085,-0.0847193822,0.4616840184,-0.1358684003,-0.0069266558,0.0251453519,-0.0039307177,-0.4966666102,-0.7593047023,-0.3795946538,0.1814656258,-14.6488847733,-9.2776269913,-12.3294782639,-0.6115909219,0.1033967137,-0.8221686482,-0.7569811344,0.2426831871,-0.1853083968,-0.1115649939,0.0020680279,0.0379329324,-0.2644427419,-0.1758477986,-0.9483520389,-0.0043893699,-2.5025177002,-0.4272591472,-1.9531846046,-0.6604205370,0.6434522271,-0.4470351338,-0.0894802734,0.4608294964,-0.1380657405,-0.0075780153,0.0269480348,-0.0065905452,0.4968569577,0.7590827942,0.3798142672,-0.1814135611,
1093.513,-2.5025177002,-0.4272591472,-1.9531846046,-0.6604205370,0.6434522271,-0.4470351338,-0.0894802734,0.4608294964,-0.1380657405,-0.0075781345,0.0269481540,-0.0065904260,-0.4968568683,-0.7590827346,-0.3798141778,0.1814135909,-2.5025177002,-0.4272591472,-1.9531846046,-0.6604205370,0.6434522271,-0.4470351338,-0.0894802734,0.4608294964,-0.1380657405,-0.0075780153,0.0269482732,-0.0065903962,-0.4968568683,-0.7590826750,-0.3798143864,0.1814135313,-13.6112556458,-6.6530351639,-10.4983673096,-0.6168401241,0.1044953763,-0.7931150198,-0.7464827299,0.2314523757,-0.1771294326,-0.1150536537,0.0020271167,0.0658257008,-0.2655242085,-0.1745632738,-0.9482833743,-0.0051496807,-2.3194067478,-0.6714072227,-2.2583696842,-0.6632282734,0.6393017173,-0.4375133514,-0.0910672322,0.4624164701,-0.1317178905,-0.0101027489,0.0228238702,0.0025483668,0.4970603883,0.7588214278,0.3800842166,-0.1813838780,
