Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1176.437,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0105289221,-0.1318399608,-0.0318613239,-0.4492324591,0.0008112267,0.0064278319,-0.0125584006,0.0247991811,0.1603560597,-0.9866683483,-0.0199932531,-0.0610370189,-0.1831110567,0.1831110567,0.4660786688,0.3867305517,-0.8188726306,-0.4135868549,0.4090701044,-0.4437391162,0.0100435615,0.0116977990,-0.0117319226,0.1969887912,-0.1845644563,-0.9326035976,-0.2400521636,-0.0610370189,-0.1831110567,0.1831110567,0.4660786688,0.3867305517,-0.8188726306,-0.4135868549,0.4090701044,-0.4437391162,0.0100435615,0.0116977990,-0.0117319226,0.1969887912,-0.1845644563,-0.9326035976,-0.2400521636,0.4882961512,-0.4882961512,-0.9765923023,-0.5019684434,-0.1259804070,-0.6250190735,-0.4216437340,0.2050843835,-0.9668263793,0.1449109316,0.0300168991,0.1215297580,-0.0514703244,-0.8673491478,-0.3481709361,0.3522447944,
1176.450,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0099185705,-0.1290322542,-0.0321054719,-0.4412976503,0.0003270023,0.0063054413,-0.0119478703,0.0247966889,0.1603309959,-0.9866724014,-0.0199943669,-0.0610370189,-0.2441480756,0.3051851094,0.4648579359,0.3870967627,-0.8181402087,-0.4138309956,0.4073610604,-0.4442274272,0.0088326633,0.0120515823,-0.0109996796,0.1969770044,-0.1845856160,-0.9325993657,-0.2400620431,-0.0610370189,-0.2441480756,0.3051851094,0.4648579359,0.3870967627,-0.8181402087,-0.4138309956,0.4073610604,-0.4442274272,0.0088326633,0.0120515823,-0.0109996796,0.1969770044,-0.1845856160,-0.9325993657,-0.2400620431,0.1220740378,-0.4882961512,-1.6479995251,-0.5005035400,-0.1290322542,-0.6270943284,-0.4257942438,0.2091128230,-0.9687795639,0.1462426782,0.0271810591,0.1195246577,-0.0515266657,-0.8671775460,-0.3486486375,0.3521867394,
1176.463,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0097965002,-0.1331827790,-0.0345469527,-0.4459364712,0.0004524924,0.0070339069,-0.0118258595,0.0247951355,0.1603219360,-0.9866740108,-0.0199968293,-0.0610370189,-0.4272591472,0.5493331552,0.4638813436,0.3889278769,-0.8183843493,-0.4150517285,0.4112674296,-0.4367808998,0.0078814924,0.0138816535,-0.0112299323,0.1969459206,-0.1846528351,-0.9325897694,-0.2400731295,-0.0610370189,-0.4272591472,0.5493331552,0.4638813436,0.3889278769,-0.8183843493,-0.4150517285,0.4112674296,-0.4367808998,0.0078814924,0.0138816535,-0.0112299323,0.1969459206,-0.1846528351,-0.9325897694,-0.2400731295,0.0610370189,0.0000000000,-1.6479995251,-0.5001373291,-0.1250038147,-0.6328318119,-0.4213995934,0.2071596384,-0.9687795639,0.1463974714,0.0313883126,0.1139327884,-0.0515745543,-0.8670342565,-0.3491088450,0.3520763516,
1176.476,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0545670949,-1.0106509924,-0.1317178905,-0.0367442854,-0.4503311217,0.0006990358,0.0071623176,-0.0126799345,0.0247940999,0.1603542119,-0.9866687059,-0.0199930836,-0.0610370189,-0.3662221134,0.4882961512,0.4630268216,0.3903927803,-0.8174077868,-0.4118778110,0.4096804857,-0.4417859316,0.0070502758,0.0153321326,-0.0102468133,0.1969196945,-0.1847011149,-0.9325820804,-0.2400878370,-0.0610370189,-0.3662221134,0.4882961512,0.4630268216,0.3903927803,-0.8174077868,-0.4118778110,0.4096804857,-0.4417859316,0.0070502758,0.0153321326,-0.0102468133,0.1969196945,-0.1847011149,-0.9325820804,-0.2400878370,0.0610370189,0.0000000000,-1.7090365887,-0.5001373291,-0.1291543394,-0.6338084340,-0.4218878746,0.2110660076,-0.9637745023,0.1461802721,0.0274466574,0.1131004095,-0.0516184084,-0.8668785095,-0.3495987058,0.3519675136,
1176.489,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0552995391,-1.0093080997,-0.1326944828,-0.0345469527,-0.4434949756,-0.0007565394,0.0078864172,-0.0113370419,0.0247900113,0.1603465974,-0.9866700768,-0.0199981406,0.0000000000,-0.2441480756,0.4272591472,0.4633930624,0.3923459649,-0.8166753054,-0.4152958691,0.4110232890,-0.4365367591,0.0074256957,0.0172659159,-0.0095182657,0.1969006211,-0.1847498715,-0.9325711727,-0.2401075512,0.0000000000,-0.2441480756,0.4272591472,0.4633930624,0.3923459649,-0.8166753054,-0.4152958691,0.4110232890,-0.4365367591,0.0074256957,0.0172659159,-0.0095182657,0.1969006211,-0.1847498715,-0.9325711727,-0.2401075512,0.2441480756,0.0610370189,-1.7090365887,-0.5000152588,-0.1250038147,-0.6330759525,-0.4217658043,0.1876277924,-0.9668263793,0.1460820436,0.0318045914,0.1139798164,-0.0516272672,-0.8667578101,-0.3500025868,0.3518618047,
1176.502,0.1831110567,-0.0610370189,0.9155552983,0.0412610248,0.0543229468,-1.0091860294,-0.1334269196,-0.0377208777,-0.4452040195,-0.0012331717,0.0069169514,-0.0112141371,0.0247843787,0.1603811830,-0.9866645932,-0.0199946873,0.0000000000,-0.1220740378,0.2441480756,0.4654683173,0.3914914429,-0.8172856569,-0.4104129076,0.4085817933,-0.4417859316,0.0094968975,0.0163836181,-0.0101437569,0.1968953013,-0.1847699434,-0.9325633049,-0.2401276678,0.0000000000,-0.1220740378,0.2441480756,0.4654683173,0.3914914429,-0.8172856569,-0.4104129076,0.4085817933,-0.4417859316,0.0094968975,0.0163836181,-0.0101437569,0.1968953013,-0.1847699434,-0.9325633049,-0.2401276678,0.2441480756,-0.4272591472,-1.7090365887,-0.5000152588,-0.1251258850,-0.6367381811,-0.4215216637,0.2119205296,-0.9678030014,0.1459163427,0.0318870544,0.1104179621,-0.0516785160,-0.8665962219,-0.3504742384,0.3517829776,
1176.515,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0537125766,-1.0089418888,-0.1333048493,-0.0357676931,-0.4421521723,-0.0013430975,0.0063059740,-0.0109695196,0.0247785449,0.1603870690,-0.9866637588,-0.0199958123,0.0610370189,-0.1831110567,0.1831110567,0.4655903876,0.3911252320,-0.8181402087,-0.4126102626,0.4094363153,-0.4416638613,0.0096284747,0.0159965754,-0.0110026598,0.1968842596,-0.1847862154,-0.9325588346,-0.2401412278,0.0610370189,-0.1831110567,0.1831110567,0.4655903876,0.3911252320,-0.8181402087,-0.4126102626,0.4094363153,-0.4416638613,0.0096284747,0.0159965754,-0.0110026598,0.1968842596,-0.1847862154,-0.9325588346,-0.2401412278,0.0000000000,-0.9765923023,-1.8921475410,-0.5003814697,-0.1262245625,-0.6328318119,-0.4332407713,0.2148503065,-0.9648731947,0.1454632878,0.0309896916,0.1143569946,-0.0517772585,-0.8663884401,-0.3510107398,0.3517452180,
1176.528,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0529801324,-1.0093080997,-0.1322061867,-0.0371105075,-0.4464247525,-0.0019489340,0.0055766255,-0.0113353729,0.0247767232,0.1604200006,-0.9866585135,-0.0199938193,0.0610370189,-0.2441480756,0.2441480756,0.4666890502,0.3908810616,-0.8176519275,-0.4146855175,0.4091921747,-0.4393444657,0.0107356906,0.0157376230,-0.0105163455,0.1968720406,-0.1848109365,-0.9325535297,-0.2401533127,0.0610370189,-0.2441480756,0.2441480756,0.4666890502,0.3908810616,-0.8176519275,-0.4146855175,0.4091921747,-0.4393444657,0.0107356906,0.0157376230,-0.0105163455,0.1968720406,-0.1848109365,-0.9325535297,-0.2401533127,0.2441480756,-0.9765923023,-1.9531846046,-0.5063630939,-0.1324503273,-0.6342967153,-0.4329966009,0.2111880928,-0.9609668255,0.1394076347,0.0250352770,0.1128988862,-0.0518431328,-0.8661750555,-0.3515417576,0.3517307043,
1176.541,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0529801324,-1.0100406408,-0.1337931454,-0.0385753959,-0.4474013448,-0.0013369136,0.0055799112,-0.0120676756,0.0247765593,0.1604651213,-0.9866511822,-0.0199911967,0.1220740378,-0.3051851094,0.3662221134,0.4644917250,0.3902707100,-0.8185064197,-0.4130985439,0.4085817933,-0.4392223954,0.0085573196,0.0151331425,-0.0113574862,0.1968535334,-0.1848451495,-0.9325501323,-0.2401546091,0.1220740378,-0.3051851094,0.3662221134,0.4644917250,0.3902707100,-0.8185064197,-0.4130985439,0.4085817933,-0.4392223954,0.0085573196,0.0151331425,-0.0113574862,0.1968535334,-0.1848451495,-0.9325501323,-0.2401546091,0.3051851094,-0.9765923023,-1.9531846046,-0.5009918809,-0.1309854388,-0.6338084340,-0.4336069822,0.2080141604,-0.9687795639,0.1446878314,0.0267731249,0.1134083271,-0.0518941060,-0.8659754395,-0.3520484567,0.3517081439,
1176.554,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0529801324,-1.0097965002,-0.1347697377,-0.0349131748,-0.4494765997,-0.0002420917,0.0055831075,-0.0118235946,0.0247779749,0.1604541093,-0.9866530895,-0.0199895836,0.1220740378,-0.3662221134,0.4272591472,0.4640034139,0.3895382583,-0.8183843493,-0.4144413471,0.4091921747,-0.4400769174,0.0080932081,0.0144135058,-0.0112157464,0.1968313158,-0.1848847866,-0.9325478077,-0.2401522994,0.1220740378,-0.3662221134,0.4272591472,0.4640034139,0.3895382583,-0.8183843493,-0.4144413471,0.4091921747,-0.4400769174,0.0080932081,0.0144135058,-0.0112157464,0.1968313158,-0.1848847866,-0.9325478077,-0.2401522994,0.0000000000,-0.4272591472,-1.9531846046,-0.5022125840,-0.1259804070,-0.6336863041,-0.4297006130,0.2089907527,-0.9684133530,0.1433124542,0.0319793522,0.1136214733,-0.0519628488,-0.8657966256,-0.3525523841,0.3516332507,
1176.567,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0106509924,-0.1320841163,-0.0336924344,-0.4487441778,0.0012119412,0.0057080202,-0.0126783848,0.0247828085,0.1604391932,-0.9866553545,-0.0199876893,0.0610370189,-0.4272591472,0.4882961512,0.4635151327,0.3896603286,-0.8185064197,-0.4110232890,0.4124881625,-0.4394665360,0.0076361299,0.0145441592,-0.0113162994,0.1967997253,-0.1849450022,-0.9325414300,-0.2401557863,0.0610370189,-0.4272591472,0.4882961512,0.4635151327,0.3896603286,-0.8185064197,-0.4110232890,0.4124881625,-0.4394665360,0.0076361299,0.0145441592,-0.0113162994,0.1967997253,-0.1849450022,-0.9325414300,-0.2401557863,0.4272591472,-0.3662221134,-1.8921475410,-0.5003814697,-0.1254921108,-0.6352732778,-0.4218878746,0.1876277924,-0.9609668255,0.1449725032,0.0327137858,0.1121302247,-0.0519693345,-0.8656555414,-0.3529667258,0.3515642583,
1176.580,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0097965002,-0.1353801042,-0.0339365825,-0.4516739547,0.0010901280,0.0068038590,-0.0118240118,0.0247823596,0.1604121178,-0.9866597056,-0.0199897848,0.1220740378,-0.3051851094,0.4272591472,0.4632709622,0.3897823989,-0.8191167712,-0.4149296582,0.4110232890,-0.4375133514,0.0074116886,0.0146784782,-0.0119097829,0.1967779398,-0.1849921346,-0.9325367212,-0.2401560545,0.1220740378,-0.3051851094,0.4272591472,0.4632709622,0.3897823989,-0.8191167712,-0.4149296582,0.4110232890,-0.4375133514,0.0074116886,0.0146784782,-0.0119097829,0.1967779398,-0.1849921346,-0.9325367212,-0.2401560545,0.3662221134,0.0000000000,-1.9531846046,-0.5025787950,-0.1275673658,-0.6338084340,-0.4293344021,0.2089907527,-0.9603564739,0.1425662041,0.0308942646,0.1137212515,-0.0519997366,-0.8654845953,-0.3534747362,0.3514700532,
1176.593,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0097965002,-0.1295205504,-0.0362559892,-0.4481337965,0.0012012199,0.0063151643,-0.0118244886,0.0247885436,0.1604480296,-0.9866537452,-0.0199882016,0.0610370189,-0.1831110567,0.3662221134,0.4622943699,0.3888058066,-0.8188726306,-0.4141972065,0.4141972065,-0.4401989877,0.0064442754,0.0137036741,-0.0116596222,0.1967614442,-0.1850376278,-0.9325292110,-0.2401633561,0.0610370189,-0.1831110567,0.3662221134,0.4622943699,0.3888058066,-0.8188726306,-0.4141972065,0.4141972065,-0.4401989877,0.0064442754,0.0137036741,-0.0116596222,0.1967614442,-0.1850376278,-0.9325292110,-0.2401633561,0.0000000000,-0.4272591472,-1.9531846046,-0.5014801621,-0.1250038147,-0.6262398362,-0.4228644669,0.2102115005,-0.9673146605,0.1435315013,0.0336551666,0.1213629842,-0.0520675667,-0.8653078079,-0.3539588749,0.3514079452,
1176.606,0.0610370189,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0105289221,-0.1313516647,-0.0383312479,-0.4449598789,0.0010796115,0.0063043199,-0.0125573874,0.0247902721,0.1605015695,-0.9866449237,-0.0199922472,0.0610370189,-0.1831110567,0.3662221134,0.4646137953,0.3879512846,-0.8196051121,-0.4137089252,0.4083376527,-0.4442274272,0.0087643266,0.0128575563,-0.0123878717,0.1967559159,-0.1850604713,-0.9325258136,-0.2401634455,0.0610370189,-0.1831110567,0.3662221134,0.4646137953,0.3879512846,-0.8196051121,-0.4137089252,0.4083376527,-0.4442274272,0.0087643266,0.0128575563,-0.0123878717,0.1967559159,-0.1850604713,-0.9325258136,-0.2401634455,0.2441480756,-0.9155552983,-1.8921475410,-0.5002593994,-0.1298867762,-0.6259956956,-0.4277474284,0.2080141604,-0.9678030014,0.1446781754,0.0290238708,0.1216176152,-0.0521224849,-0.8651142716,-0.3544391990,0.3513923585,
1176.619,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0102847815,-0.1287881136,-0.0347911008,-0.4509415030,0.0013229623,0.0060611628,-0.0123132467,0.0247909818,0.1605210453,-0.9866417646,-0.0199912060,0.0610370189,-0.3051851094,0.3662221134,0.4638813436,0.3877071440,-0.8194830418,-0.4138309956,0.4088259637,-0.4433729053,0.0080521405,0.0126219690,-0.0122503638,0.1967384815,-0.1850885302,-0.9325243831,-0.2401616722,0.0610370189,-0.3051851094,0.3662221134,0.4638813436,0.3877071440,-0.8194830418,-0.4138309956,0.4088259637,-0.4433729053,0.0080521405,0.0126219690,-0.0122503638,0.1967384815,-0.1850885302,-0.9325243831,-0.2401616722,0.2441480756,-0.9765923023,-1.8921475410,-0.5019684434,-0.1254921108,-0.6255073547,-0.4218878746,0.2102115005,-0.9656056166,0.1429136395,0.0336417705,0.1221063733,-0.0521904118,-0.8649228811,-0.3549061120,0.3513819873,
1176.632,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0104068518,-0.1287881136,-0.0344248787,-0.4461806118,0.0016866103,0.0061836578,-0.0124354362,0.0247924589,0.1605328619,-0.9866397977,-0.0199904963,0.0610370189,-0.3051851094,0.4272591472,0.4652241468,0.3861201704,-0.8187505603,-0.4151737988,0.4079714417,-0.4425183833,0.0094032288,0.0110551119,-0.0115038753,0.1967273653,-0.1851208359,-0.9325217605,-0.2401561737,0.0610370189,-0.3051851094,0.4272591472,0.4652241468,0.3861201704,-0.8187505603,-0.4151737988,0.4079714417,-0.4425183833,0.0094032288,0.0110551119,-0.0115038753,0.1967273653,-0.1851208359,-0.9325217605,-0.2401561737,0.0000000000,-0.3662221134,-1.8311105967,-0.5029450655,-0.1289101839,-0.6262398362,-0.4248176515,0.2052064538,-0.9680471420,0.1418032050,0.0304264128,0.1214460135,-0.0522471033,-0.8647535443,-0.3553694189,0.3513222039,
1176.645,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0105289221,-0.1328165531,-0.0357676931,-0.4525284469,0.0010767244,0.0067914613,-0.0125575662,0.0247926749,0.1605450958,-0.9866377711,-0.0199914947,0.0000000000,-0.3051851094,0.4272591472,0.4644917250,0.3879512846,-0.8194830418,-0.4119998813,0.4061403275,-0.4470351338,0.0086848140,0.0128904879,-0.0122264624,0.1967147887,-0.1851417422,-0.9325202107,-0.2401562184,0.0000000000,-0.3051851094,0.4272591472,0.4644917250,0.3879512846,-0.8194830418,-0.4119998813,0.4061403275,-0.4470351338,0.0086848140,0.0128904879,-0.0122264624,0.1967147887,-0.1851417422,-0.9325202107,-0.2401562184,0.0610370189,0.0610370189,-1.7700735331,-0.5045319796,-0.1250038147,-0.6330759525,-0.4213995934,0.2037415653,-0.9566942453,0.1400178075,0.0345062912,0.1147439480,-0.0523011275,-0.8646021485,-0.3558315337,0.3512187898,
1176.658,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0101627111,-0.1319620311,-0.0355235450,-0.4524063766,0.0014415234,0.0059278682,-0.0121918917,0.0247943718,0.1605581492,-0.9866356254,-0.0199955329,0.0000000000,-0.2441480756,0.3662221134,0.4649800062,0.3889278769,-0.8187505603,-0.4168828428,0.4079714417,-0.4411755800,0.0091799498,0.0138615370,-0.0114926696,0.1967039406,-0.1851676702,-0.9325154424,-0.2401637137,0.0000000000,-0.2441480756,0.3662221134,0.4649800062,0.3889278769,-0.8187505603,-0.4168828428,0.4079714417,-0.4411755800,0.0091799498,0.0138615370,-0.0114926696,0.1967039406,-0.1851676702,-0.9325154424,-0.2401637137,0.1220740378,0.0000000000,-0.9765923023,-0.5005035400,-0.1259804070,-0.6368602514,-0.4265266955,0.1876277924,-0.9619434476,0.1438529491,0.0336266160,0.1111055613,-0.0523520261,-0.8644959927,-0.3561920226,0.3511073291,
1176.671,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0545670949,-1.0099185705,-0.1312295943,-0.0375988036,-0.4475234151,-0.0011108182,0.0071441270,-0.0119474530,0.0247901063,0.1606029421,-0.9866282344,-0.0199975222,-0.0610370189,-0.1831110567,0.3051851094,0.4648579359,0.3892941177,-0.8181402087,-0.4129764736,0.4072389901,-0.4441053569,0.0090598166,0.0142063200,-0.0108912587,0.1966969520,-0.1851838231,-0.9325098395,-0.2401787043,-0.0610370189,-0.1831110567,0.3051851094,0.4648579359,0.3892941177,-0.8181402087,-0.4129764736,0.4072389901,-0.4441053569,0.0090598166,0.0142063200,-0.0108912587,0.1966969520,-0.1851838231,-0.9325098395,-0.2401787043,0.4272591472,0.0000000000,-1.5869624615,-0.5041657686,-0.1269569993,-0.6328318119,-0.4218878746,0.2119205296,-0.9627979398,0.1400052905,0.0328613073,0.1152485013,-0.0523861013,-0.8643434644,-0.3566420376,0.3510206938,
1176.684,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0097965002,-0.1320841163,-0.0363780633,-0.4514297843,-0.0009782463,0.0062893033,-0.0118249655,0.0247854348,0.1606272161,-0.9866245389,-0.0199979022,0.0000000000,-0.1220740378,0.1831110567,0.4653462470,0.3891720474,-0.8178960681,-0.4168828428,0.4043092132,-0.4394665360,0.0095469654,0.0140622854,-0.0106579065,0.1966955811,-0.1851844788,-0.9325067997,-0.2401911169,0.0000000000,-0.1220740378,0.1831110567,0.4653462470,0.3891720474,-0.8178960681,-0.4168828428,0.4043092132,-0.4394665360,0.0095469654,0.0140622854,-0.0106579065,0.1966955811,-0.1851844788,-0.9325067997,-0.2401911169,0.0000000000,0.0000000000,-1.5869624615,-0.5005035400,-0.1250038147,-0.6296578646,-0.4215216637,0.2119205296,-0.9625537992,0.1434798241,0.0349617004,0.1185526848,-0.0524548665,-0.8641908765,-0.3571030498,0.3509176970,
1176.697,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0539567247,-1.0096743107,-0.1336710751,-0.0390636921,-0.4452040195,-0.0010892823,0.0065319277,-0.0117023587,0.0247811321,0.1606778800,-0.9866163135,-0.0199982692,0.0000000000,-0.1220740378,0.1220740378,0.4648579359,0.3902707100,-0.8170415163,-0.4148075879,0.4068727791,-0.4370250702,0.0090627968,0.0151279271,-0.0098163486,0.1966884136,-0.1851929575,-0.9325016141,-0.2402105182,0.0000000000,-0.1220740378,0.1220740378,0.4648579359,0.3902707100,-0.8170415163,-0.4148075879,0.4068727791,-0.4370250702,0.0090627968,0.0151279271,-0.0098163486,0.1966884136,-0.1851929575,-0.9325016141,-0.2402105182,0.0000000000,0.0000000000,-1.5869624615,-0.5005035400,-0.1250038147,-0.6255073547,-0.4218878746,0.2125308961,-0.9638966322,0.1433045268,0.0351110548,0.1228219867,-0.0525248982,-0.8640354276,-0.3575619757,0.3508225679,
1176.710,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0531022064,-1.0094301701,-0.1322061867,-0.0352793969,-0.4460585415,-0.0014534146,0.0056800209,-0.0114580393,0.0247799959,0.1606831849,-0.9866155982,-0.0199970119,0.0000000000,-0.1831110567,0.1831110567,0.4653462470,0.3885616660,-0.8175298572,-0.4160283208,0.4054078758,-0.4391003251,0.0095572770,0.0133991838,-0.0103103518,0.1966816783,-0.1851997823,-0.9324988723,-0.2402219027,0.0000000000,-0.1831110567,0.1831110567,0.4653462470,0.3885616660,-0.8175298572,-0.4160283208,0.4054078758,-0.4391003251,0.0095572770,0.0133991838,-0.0103103518,0.1966816783,-0.1851997823,-0.9324988723,-0.2402219027,0.0610370189,-0.6103702188,-0.9155552983,-0.5005035400,-0.1254921108,-0.6269722581,-0.4218878746,0.2070375681,-0.9669484496,0.1432241797,0.0347058028,0.1214084029,-0.0526196621,-0.8638920784,-0.3579440117,0.3507717848,
1176.723,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0533463545,-1.0090639591,-0.1312295943,-0.0373546556,-0.4426404536,-0.0020587519,0.0059254803,-0.0110915303,0.0247781910,0.1607219577,-0.9866092801,-0.0199957956,0.0000000000,-0.1831110567,0.2441480756,0.4649800062,0.3884395957,-0.8176519275,-0.4183477163,0.4067507088,-0.4419080317,0.0091948509,0.0132628083,-0.0104369521,0.1966762841,-0.1852081269,-0.9324959517,-0.2402309924,0.0000000000,-0.1831110567,0.2441480756,0.4649800062,0.3884395957,-0.8176519275,-0.4183477163,0.4067507088,-0.4419080317,0.0091948509,0.0132628083,-0.0104369521,0.1966762841,-0.1852081269,-0.9324959517,-0.2402309924,0.4882961512,-0.6103702188,-0.9765923023,-0.5019684434,-0.1328165531,-0.6335642338,-0.4277474284,0.2071596384,-0.9585253596,0.1416600943,0.0275647044,0.1148625016,-0.0526738316,-0.8637342453,-0.3583569527,0.3507308066,
1176.736,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0105289221,-0.1357463300,-0.0351573229,-0.4419080317,-0.0001098998,0.0066560097,-0.0125567913,0.0247801375,0.1607048362,-0.9866120219,-0.0199968237,0.0000000000,-0.3051851094,0.3662221134,0.4647358656,0.3890499473,-0.8185064197,-0.4165166318,0.4076052010,-0.4397106767,0.0089667737,0.0138672292,-0.0112851262,0.1966598034,-0.1852366328,-0.9324918985,-0.2402379662,0.0000000000,-0.3051851094,0.3662221134,0.4647358656,0.3890499473,-0.8185064197,-0.4165166318,0.4076052010,-0.4397106767,0.0089667737,0.0138672292,-0.0112851262,0.1966598034,-0.1852366328,-0.9324918985,-0.2402379662,0.4882961512,0.0000000000,-0.9765923023,-0.5022125840,-0.1259804070,-0.6358836889,-0.4216437340,0.2070375681,-0.9604785442,0.1412357092,0.0345407128,0.1126678586,-0.0527178943,-0.8636096120,-0.3587439060,0.3506352007,
1176.749,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0537125766,-1.0099185705,-0.1334269196,-0.0368663594,-0.4427625239,-0.0002358109,0.0062895305,-0.0119466186,0.0247824527,0.1607245207,-0.9866087437,-0.0199961495,-0.0610370189,-0.3662221134,0.4272591472,0.4640034139,0.3897823989,-0.8191167712,-0.4144413471,0.4088259637,-0.4382458031,0.0082592964,0.0145870745,-0.0118871927,0.1966341734,-0.1852797121,-0.9324856997,-0.2402503192,-0.0610370189,-0.3662221134,0.4272591472,0.4640034139,0.3897823989,-0.8191167712,-0.4144413471,0.4088259637,-0.4382458031,0.0082592964,0.0145870745,-0.0118871927,0.1966341734,-0.1852797121,-0.9324856997,-0.2402503192,0.5493331552,0.0610370189,-0.9155552983,-0.5002593994,-0.1254921108,-0.6250190735,-0.4218878746,0.2058168352,-0.9604785442,0.1430272460,0.0351752788,0.1236400604,-0.0527586341,-0.8634849787,-0.3591189086,0.3505523801,
1176.762,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0102847815,-0.1334269196,-0.0347911008,-0.4416638613,0.0004892871,0.0066537932,-0.0123131871,0.0247860290,0.1607140303,-0.9866103530,-0.0199967902,0.0000000000,-0.3051851094,0.4272591472,0.4636372030,0.3907589912,-0.8185064197,-0.4192022383,0.4079714417,-0.4381237328,0.0079106390,0.0155545473,-0.0112711787,0.1966154128,-0.1853128970,-0.9324805140,-0.2402598262,0.0000000000,-0.3051851094,0.4272591472,0.4636372030,0.3907589912,-0.8185064197,-0.4192022383,0.4079714417,-0.4381237328,0.0079106390,0.0155545473,-0.0112711787,0.1966154128,-0.1853128970,-0.9324805140,-0.2402598262,0.0000000000,0.0610370189,-0.9155552983,-0.5000152588,-0.1264687032,-0.6338084340,-0.4215216637,0.2109439373,-0.9619434476,0.1430841088,0.0342721045,0.1149957776,-0.0528400578,-0.8633584976,-0.3595238328,0.3504366279,
1176.775,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0096743107,-0.1335490048,-0.0346690267,-0.4463026822,0.0015750788,0.0057907552,-0.0117036700,0.0247928537,0.1607030928,-0.9866119027,-0.0200002380,0.0610370189,-0.1831110567,0.3662221134,0.4641254842,0.3891720474,-0.8188726306,-0.4167607725,0.4062623978,-0.4405651987,0.0084004402,0.0139697492,-0.0116354823,0.1966100037,-0.1853313297,-0.9324774742,-0.2402622551,0.0610370189,-0.1831110567,0.3662221134,0.4641254842,0.3891720474,-0.8188726306,-0.4167607725,0.4062623978,-0.4405651987,0.0084004402,0.0139697492,-0.0116354823,0.1966100037,-0.1853313297,-0.9324774742,-0.2402622551,0.2441480756,0.0610370189,-1.7090365887,-0.5000152588,-0.1264687032,-0.6333200932,-0.4204230011,0.2116763890,-0.9680471420,0.1428767443,0.0344664305,0.1156203747,-0.0528737865,-0.8632130623,-0.3599673510,0.3503343165,
