Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
395.969,0.1831110567,0.1220740378,0.9155552983,0.0637226477,-0.0001220740,-1.0086977482,-0.1470992118,-0.0445570238,-0.3993041813,0.0001079962,0.0061793751,-0.0107426047,0.0313461199,0.0997890010,-0.9946171045,0.0063127032,13.0619220734,7.8737754822,18.6773281097,-0.4290902317,0.8685567975,0.2108218670,-0.4513077140,0.4093142450,-0.4299447536,0.3236770332,0.2329195142,0.0379701257,0.4047599137,0.6365974545,-0.0925273150,-0.6500732899,13.0619220734,7.8737754822,18.6773281097,-0.4290902317,0.8685567975,0.2108218670,-0.4513077140,0.4093142450,-0.4299447536,0.3236770332,0.2329195142,0.0379701257,0.4047599137,0.6365974545,-0.0925273150,-0.6500732899,-3.4180731773,8.7893304825,5.3712577820,-0.5000152588,-0.2764976919,-0.6876430511,-0.4218878746,0.3136081994,-0.4607074261,0.3990938663,-0.4829542637,-0.3012789786,0.3853775561,0.7126278281,0.4307981431,-0.3978719413,
395.982,0.1831110567,0.1831110567,0.9155552983,0.0621356852,0.0015869625,-1.0095522404,-0.1463667750,-0.0456556901,-0.4023560286,-0.0014989264,0.0078911353,-0.0115984082,0.0313557014,0.0998257399,-0.9946129322,0.0063162185,12.7567367554,5.7374796867,18.3721427917,-0.4132206142,0.8691671491,0.2242500037,-0.4481337965,0.4100466967,-0.4326303899,0.3363271058,0.2292447686,0.0532298535,0.4051629007,0.6368951797,-0.0953832045,-0.6491171718,12.7567367554,5.7374796867,18.3721427917,-0.4132206142,0.8691671491,0.2242500037,-0.4481337965,0.4100466967,-0.4326303899,0.3363271058,0.2292447686,0.0532298535,0.4051629007,0.6368951797,-0.0953832045,-0.6491171718,-3.4791100025,7.8127384186,5.8595538139,-0.5031892061,-0.2667317688,-0.6250190735,-0.4196905494,0.3154393137,-0.4660786688,0.3947563171,-0.4719793200,-0.2353211939,0.3835833073,0.7138639092,0.4306863248,-0.3975108862,
395.995,0.1831110567,0.2441480756,0.9765923023,0.0612811670,-0.0002441481,-1.0084536076,-0.1469771415,-0.0439466536,-0.3978392780,-0.0023800358,0.0060724779,-0.0105015635,0.0313682780,0.0998328030,-0.9946119189,0.0063239699,12.1463670731,0.7934812307,16.4189586639,-0.3990600407,0.8921170831,0.2190008312,-0.4449598789,0.4091921747,-0.4326303899,0.3472671211,0.2481373549,0.0491314679,0.4054663777,0.6369031072,-0.0983016565,-0.6484841704,12.1463670731,0.7934812307,16.4189586639,-0.3990600407,0.8921170831,0.2190008312,-0.4449598789,0.4091921747,-0.4326303899,0.3472671211,0.2481373549,0.0491314679,0.4054663777,0.6369031072,-0.0983016565,-0.6484841704,-3.5401470661,8.9114046097,5.8595538139,-0.5144199729,-0.2501296997,-0.6289254427,-0.4062623978,0.3150731027,-0.4373912811,0.3822672963,-0.4542683959,-0.2357651591,0.3818418384,0.7150853276,0.4306699932,-0.3970096707,
396.008,0.1831110567,0.3051851094,0.9765923023,0.0637226477,0.0001220740,-1.0096743107,-0.1468550712,-0.0449232459,-0.3999145627,0.0000127405,0.0064492775,-0.0117253661,0.0313918926,0.0998528078,-0.9946089387,0.0063323081,12.6346626282,1.5869624615,14.8930330276,-0.3980834484,0.9020050764,0.1882381737,-0.4478896558,0.4071169198,-0.4321421087,0.3452107310,0.2541441917,0.0198365152,0.4056273699,0.6370317340,-0.1011595801,-0.6478173137,12.6346626282,1.5869624615,14.8930330276,-0.3980834484,0.9020050764,0.1882381737,-0.4478896558,0.4071169198,-0.4321421087,0.3452107310,0.2541441917,0.0198365152,0.4056273699,0.6370317340,-0.1011595801,-0.6478173137,0.0000000000,9.0334787369,6.0426650047,-0.5312662125,-0.0667745024,-0.6526077986,-0.4135868549,0.3127536774,-0.4585101008,0.3639065623,-0.2705863714,-0.2558457553,0.3801569939,0.7166150212,0.4302178323,-0.3963579834,
396.021,0.2441480756,0.3051851094,0.9765923023,0.0657979101,0.0004882962,-1.0106509924,-0.1461226195,-0.0441908017,-0.3994262516,0.0020296052,0.0068348586,-0.0127059221,0.0314199366,0.0998653919,-0.9946067333,0.0063452674,13.0008850098,3.7842950821,13.3060703278,-0.3899044693,0.8977324963,0.1672414392,-0.4438612163,0.4095583856,-0.4325083196,0.3505870402,0.2461853027,0.0007294267,0.4056956768,0.6373368502,-0.1038703993,-0.6470448375,13.0008850098,3.7842950821,13.3060703278,-0.3899044693,0.8977324963,0.1672414392,-0.4438612163,0.4095583856,-0.4325083196,0.3505870402,0.2461853027,0.0007294267,0.4056956768,0.6373368502,-0.1038703993,-0.6470448375,0.2441480756,8.7893304825,3.9063692093,-0.5240638256,-0.2512283623,-0.6357616186,-0.4076052010,0.3170262873,-0.4609515667,0.3699158430,-0.4533766508,-0.2354764044,0.3781097531,0.7178982496,0.4301256835,-0.3960939348,
396.034,0.1831110567,0.3051851094,0.9765923023,0.0692159832,0.0004882962,-1.0102847815,-0.1470992118,-0.0444349498,-0.3997924626,0.0053726435,0.0068434966,-0.0123445988,0.0314568095,0.0998775512,-0.9946042895,0.0063537122,13.0008850098,4.5777764320,12.0853300095,-0.4182256460,0.8791772127,0.1689504683,-0.4403210580,0.4088259637,-0.4409314394,0.3197243810,0.2242507339,0.0044277608,0.4056583047,0.6376972198,-0.1064152271,-0.6462992430,13.0008850098,4.5777764320,12.0853300095,-0.4182256460,0.8791772127,0.1689504683,-0.4403210580,0.4088259637,-0.4409314394,0.3197243810,0.2242507339,0.0044277608,0.4056583047,0.6376972198,-0.1064152271,-0.6462992430,1.1597033739,8.0568866730,4.0284433365,-0.5200353861,-0.2666096985,-0.6408886909,-0.4111453593,0.3164159060,-0.4598529041,0.3727921844,-0.4669845700,-0.2371569872,0.3760227859,0.7191740274,0.4299977422,-0.3959053159,
396.047,0.1831110567,0.2441480756,0.9765923023,0.0672627985,-0.0008545183,-1.0105289221,-0.1463667750,-0.0427259132,-0.3930784166,0.0033651292,0.0055159233,-0.0125923157,0.0314831622,0.0998704135,-0.9946041107,0.0063637956,13.0008850098,4.0284433365,12.0242929459,-0.4032105505,0.8702658415,0.1732230633,-0.4395886064,0.4089480340,-0.4411755800,0.3321528733,0.2119698524,0.0105797499,0.4056272805,0.6380005479,-0.1089815870,-0.6455913186,13.0008850098,4.0284433365,12.0242929459,-0.4032105505,0.8702658415,0.1732230633,-0.4395886064,0.4089480340,-0.4411755800,0.3321528733,0.2119698524,0.0105797499,0.4056272805,0.6380005479,-0.1089815870,-0.6455913186,0.9765923023,7.8127384186,9.0334787369,-0.5161290169,-0.2535477877,-0.6389355063,-0.4101687670,0.3281350136,-0.4373912811,0.3753609657,-0.4530024230,-0.2318086624,0.3742211759,0.7205522060,0.4296643138,-0.3954682052,
396.060,0.2441480756,0.2441480756,0.9765923023,0.0661641285,0.0013428144,-1.0097965002,-0.1467330009,-0.0438245796,-0.3946653605,0.0022175461,0.0077282060,-0.0118631124,0.0315067358,0.0998769403,-0.9946027398,0.0063738939,12.3905143738,2.1362955570,11.7191076279,-0.3869746923,0.8738059402,0.1873836517,-0.4455702305,0.4051637352,-0.4376354218,0.3457245827,0.2121827006,0.0262265801,0.4056038857,0.6381308436,-0.1115967631,-0.6450302601,12.3905143738,2.1362955570,11.7191076279,-0.3869746923,0.8738059402,0.1873836517,-0.4455702305,0.4051637352,-0.4376354218,0.3457245827,0.2121827006,0.0262265801,0.4056038857,0.6381308436,-0.1115967631,-0.6450302601,0.6714072227,7.8737754822,8.3010349274,-0.5166173577,-0.2500076294,-0.6406445503,-0.4101687670,0.3169042170,-0.4589983821,0.3735430241,-0.4484682083,-0.2301387787,0.3723651469,0.7219542265,0.4292766154,-0.3950839639,
396.073,0.2441480756,0.2441480756,0.9765923023,0.0670186505,0.0002441481,-1.0089418888,-0.1449018866,-0.0466322824,-0.3968626857,0.0030189380,0.0066498518,-0.0110120177,0.0315318666,0.0999272391,-0.9945967793,0.0063882614,10.8645896912,-3.1739249229,10.4373302460,-0.3839228451,0.9096957445,0.1986144632,-0.4428846240,0.4080935121,-0.4403210580,0.3460554183,0.2449259758,0.0380599350,0.4055733085,0.6378971934,-0.1142509133,-0.6448159218,10.8645896912,-3.1739249229,10.4373302460,-0.3839228451,0.9096957445,0.1986144632,-0.4428846240,0.4080935121,-0.4403210580,0.3460554183,0.2449259758,0.0380599350,0.4055733085,0.6378971934,-0.1142509133,-0.6448159218,0.1220740378,7.8127384186,7.8127384186,-0.5163731575,-0.0781273842,-0.6333200932,-0.4980620742,0.3158055246,-0.4626606107,0.3722791672,-0.2764589787,-0.2195002437,0.3708518744,0.7234033346,0.4287665784,-0.3944096565,
396.086,0.1831110567,0.1831110567,0.9765923023,0.0667745024,0.0009765923,-1.0104068518,-0.1479537338,-0.0471205786,-0.3994262516,0.0027342588,0.0073882639,-0.0124796033,0.0315514766,0.0999721661,-0.9945915341,0.0063946908,10.9866638184,-4.3336281776,9.8269596100,-0.4101687670,0.9272744060,0.1934873462,-0.4433729053,0.4074831307,-0.4367808998,0.3171831965,0.2595053315,0.0334621072,0.4054522216,0.6376264095,-0.1168900877,-0.6446868181,10.9866638184,-4.3336281776,9.8269596100,-0.4101687670,0.9272744060,0.1934873462,-0.4433729053,0.4074831307,-0.4367808998,0.3171831965,0.2595053315,0.0334621072,0.4054522216,0.6376264095,-0.1168900877,-0.6446868181,1.9531846046,7.8737754822,7.9348125458,-0.5244300961,-0.0781273842,-0.6565141678,-0.4062623978,0.3288674653,-0.4672994316,0.3626786470,-0.2762297690,-0.2392886877,0.3692145348,0.7249352932,0.4281645417,-0.3937866092,
396.099,0.2441480756,0.2441480756,0.9765923023,0.0699484274,0.0012207404,-1.0106509924,-0.1502731442,-0.0439466536,-0.3995483220,0.0058416799,0.0076477891,-0.0127281547,0.0315838754,0.0999665856,-0.9945909977,0.0064055040,11.9632558823,-2.8077027798,9.3997011185,-0.4203009009,0.9300820827,0.1765190661,-0.4423963130,0.4082155824,-0.4381237328,0.3045501709,0.2593777180,0.0174243748,0.4052422941,0.6375094056,-0.1194901615,-0.6444579363,11.9632558823,-2.8077027798,9.3997011185,-0.4203009009,0.9300820827,0.1765190661,-0.4423963130,0.4082155824,-0.4381237328,0.3045501709,0.2593777180,0.0174243748,0.4052422941,0.6375094056,-0.1194901615,-0.6444579363,2.4414808750,8.0568866730,7.8127384186,-0.5039216280,-0.0683614612,-0.6291695833,-0.4098025560,0.3300881982,-0.4666890502,0.3816236258,-0.2662130296,-0.2085196078,0.3675645590,0.7264697552,0.4275629520,-0.3931555748,
396.112,0.1831110567,0.1831110567,1.0376293659,0.0708029419,-0.0001220740,-1.0108951330,-0.1500289887,-0.0390636921,-0.3934446275,0.0066366047,0.0063169682,-0.0129762292,0.0316134430,0.0998917148,-0.9945975542,0.0064120833,13.7943658829,2.8687398434,8.6672563553,-0.4212774932,0.9121372104,0.1438032240,-0.4372692108,0.4057741165,-0.4410535097,0.3013548553,0.2385714650,-0.0132790357,0.4049146771,0.6378347874,-0.1219386533,-0.6438829303,13.7943658829,2.8687398434,8.6672563553,-0.4212774932,0.9121372104,0.1438032240,-0.4372692108,0.4057741165,-0.4410535097,0.3013548553,0.2385714650,-0.0132790357,0.4049146771,0.6378347874,-0.1219386533,-0.6438829303,1.0986663103,2.4414808750,8.0568866730,-0.5002593994,-0.0852076784,-0.6601763964,-0.4973296225,0.3281350136,-0.4648579359,0.3840869665,-0.2828705311,-0.2369252741,0.3662133515,0.7277425528,0.4269188046,-0.3927622736,
396.125,0.1831110567,0.1220740378,0.9765923023,0.0709250197,0.0000000000,-1.0113834143,-0.1490523964,-0.0446790978,-0.3997924626,0.0067095309,0.0064496985,-0.0134676695,0.0316373445,0.0998997241,-0.9945959449,0.0064201057,13.7333288193,4.2725911140,8.5451822281,-0.4254280329,0.9000518918,0.1431928426,-0.4403210580,0.4066286087,-0.4389782548,0.2950667739,0.2236980200,-0.0117112249,0.4045802355,0.6382310390,-0.1243087947,-0.6432471275,13.7333288193,4.2725911140,8.5451822281,-0.4254280329,0.9000518918,0.1431928426,-0.4403210580,0.4066286087,-0.4389782548,0.2950667739,0.2236980200,-0.0117112249,0.4045802355,0.6382310390,-0.1243087947,-0.6432471275,0.9765923023,2.9297769070,8.0568866730,-0.5045319796,-0.2500076294,-0.6411328316,-0.4043092132,0.3305765092,-0.4646137953,0.3788123131,-0.4465983212,-0.2152990699,0.3645647466,0.7289126515,0.4264347851,-0.3926520944,
396.138,0.2441480756,0.0610370189,0.9765923023,0.0700704977,0.0000000000,-1.0106509924,-0.1505172849,-0.0469985045,-0.3984496593,0.0058206916,0.0064709415,-0.0127376318,0.0316531584,0.0999343917,-0.9945918918,0.0064335032,13.2450332642,4.0284433365,8.7893304825,-0.4159062505,0.8896756172,0.1496627778,-0.4377574921,0.4073610604,-0.4431287646,0.3023982644,0.2105337381,-0.0031979233,0.4043000937,0.6385683417,-0.1266636550,-0.6426287889,13.2450332642,4.0284433365,8.7893304825,-0.4159062505,0.8896756172,0.1496627778,-0.4377574921,0.4073610604,-0.4431287646,0.3023982644,0.2105337381,-0.0031979233,0.4043000937,0.6385683417,-0.1266636550,-0.6426287889,0.6714072227,2.9908139706,8.3010349274,-0.5034333467,-0.2506180108,-0.6466261744,-0.4079714417,0.3313089311,-0.4607074261,0.3788819313,-0.4462025464,-0.2182052433,0.3629580736,0.7300683856,0.4259740114,-0.3924933076,
396.151,0.1831110567,0.0610370189,0.9765923023,0.0664082766,-0.0008545183,-1.0101627111,-0.1527146250,-0.0448011719,-0.3971068561,0.0021421835,0.0056311567,-0.0122504830,0.0316605493,0.0999326259,-0.9945917726,0.0064415969,11.9022188187,-0.9765923023,8.9724416733,-0.3908810616,0.9002960324,0.1870174259,-0.4356822371,0.4047975242,-0.4437391162,0.3249781728,0.2183400393,0.0352203101,0.4041103423,0.6384860873,-0.1291526407,-0.6423343420,11.9022188187,-0.9765923023,8.9724416733,-0.3908810616,0.9002960324,0.1870174259,-0.4356822371,0.4047975242,-0.4437391162,0.3249781728,0.2183400393,0.0352203101,0.4041103423,0.6384860873,-0.1291526407,-0.6423343420,1.8311105967,2.0752587318,7.8737754822,-0.5078279972,-0.2508621514,-0.6506546140,-0.4990386665,0.3287453949,-0.4609515667,0.3735395670,-0.4452963471,-0.2197673321,0.3613520861,0.7311583161,0.4255522490,-0.3924041688,
396.164,0.1831110567,0.0610370189,0.9155552983,0.0639667958,-0.0007324442,-1.0106509924,-0.1484420300,-0.0441908017,-0.3949095011,-0.0003034025,0.0057666041,-0.0127390623,0.0316618644,0.0999421626,-0.9945906997,0.0064487625,11.7191076279,-3.6011841297,8.7282934189,-0.3891720474,0.9142124653,0.1831110567,-0.4362926185,0.4050416648,-0.4421521723,0.3241825402,0.2294726372,0.0320583433,0.4038870335,0.6382532716,-0.1317185462,-0.6421850324,11.7191076279,-3.6011841297,8.7282934189,-0.3891720474,0.9142124653,0.1831110567,-0.4362926185,0.4050416648,-0.4421521723,0.3241825402,0.2294726372,0.0320583433,0.4038870335,0.6382532716,-0.1317185462,-0.6421850324,1.4648884535,1.1597033739,7.8127384186,-0.5123447180,-0.0976592302,-0.6368602514,-0.4990386665,0.3208105862,-0.4603411853,0.3679958582,-0.2917520106,-0.2037269771,0.3600633740,0.7323028445,0.4249030352,-0.3921577632,
396.177,0.1831110567,0.0610370189,0.9155552983,0.0623798333,-0.0008545183,-1.0089418888,-0.1488082558,-0.0448011719,-0.3975951374,-0.0018871687,0.0056584487,-0.0110298991,0.0316594727,0.0999578312,-0.9945891500,0.0064560282,11.6580705643,-5.0050354004,8.2399978638,-0.4010132253,0.9260536432,0.1674855798,-0.4365367591,0.4052858055,-0.4441053569,0.3098861277,0.2386213541,0.0170894712,0.4035971463,0.6379737258,-0.1342940331,-0.6421116590,11.6580705643,-5.0050354004,8.2399978638,-0.4010132253,0.9260536432,0.1674855798,-0.4365367591,0.4052858055,-0.4441053569,0.3098861277,0.2386213541,0.0170894712,0.4035971463,0.6379737258,-0.1342940331,-0.6421116590,1.9531846046,1.2207404375,7.8127384186,-0.5001373291,-0.0937528610,-0.6583452821,-0.4976958632,0.3286233246,-0.4336069822,0.3791080713,-0.2875058055,-0.2228434384,0.3588162661,0.7333981395,0.4244070053,-0.3917906880,
396.190,0.1831110567,0.1220740378,0.9765923023,0.0653096139,-0.0002441481,-1.0101627111,-0.1472212970,-0.0428479873,-0.3991821110,0.0010211915,0.0062803291,-0.0122521520,0.0316696465,0.0999461859,-0.9945899844,0.0064624608,12.8788108826,-1.9531846046,7.3244423866,-0.4234748483,0.9300820827,0.1304971427,-0.4376354218,0.4018677473,-0.4425183833,0.2852361798,0.2400957346,-0.0185220987,0.4031557739,0.6379877329,-0.1367677152,-0.6418527961,12.8788108826,-1.9531846046,7.3244423866,-0.4234748483,0.9300820827,0.1304971427,-0.4376354218,0.4018677473,-0.4425183833,0.2852361798,0.2400957346,-0.0185220987,0.4031557739,0.6379877329,-0.1367677152,-0.6418527961,0.0000000000,1.5259255171,7.8127384186,-0.5000152588,-0.0937528610,-0.6562700272,-0.4943998456,0.3287453949,-0.4604632854,0.3781142235,-0.2873107195,-0.2184372842,0.3576256037,0.7345037460,0.4238678515,-0.3913918138,
396.203,0.1831110567,0.1220740378,0.9765923023,0.0661641285,0.0019531846,-1.0094301701,-0.1464888453,-0.0430921353,-0.3972289264,0.0018499494,0.0084782522,-0.0115212798,0.0316824839,0.0999409556,-0.9945901036,0.0064638807,13.5502185822,1.3428144455,7.2023682594,-0.4421521723,0.9198278785,0.1226844117,-0.4412976503,0.4036988318,-0.4399548471,0.2645450532,0.2273715734,-0.0244276598,0.4026693404,0.6382264495,-0.1391204000,-0.6414151788,13.5502185822,1.3428144455,7.2023682594,-0.4421521723,0.9198278785,0.1226844117,-0.4412976503,0.4036988318,-0.4399548471,0.2645450532,0.2273715734,-0.0244276598,0.4026693404,0.6382264495,-0.1391204000,-0.6414151788,0.1220740378,2.1362955570,7.9348125458,-0.5527512431,-0.1030304879,-0.6645710468,-0.4997711182,0.3281350136,-0.4370250702,0.3243053555,-0.2963598371,-0.2244937122,0.3565147221,0.7355100513,0.4234466255,-0.3909713626,
396.216,0.1831110567,0.1220740378,0.9765923023,0.0659199804,0.0010986663,-1.0104068518,-0.1492965519,-0.0438245796,-0.3969847858,0.0015816912,0.0076285554,-0.0124995112,0.0316942818,0.0999366865,-0.9945901036,0.0064673540,14.2216253281,4.2115545273,7.6296272278,-0.4471572042,0.9095736742,0.1257362664,-0.4360484779,0.4030884802,-0.4398327470,0.2575773597,0.2146328688,-0.0190531909,0.4022025466,0.6386349797,-0.1414004862,-0.6408025026,14.2216253281,4.2115545273,7.6296272278,-0.4471572042,0.9095736742,0.1257362664,-0.4360484779,0.4030884802,-0.4398327470,0.2575773597,0.2146328688,-0.0190531909,0.4022025466,0.6386349797,-0.1414004862,-0.6408025026,0.5493331552,2.2583696842,7.8127384186,-0.5481124520,-0.2548905909,-0.6562700272,-0.4976958632,0.3302102685,-0.4365367591,0.3280369639,-0.4471614957,-0.2139290273,0.3551325798,0.7364084721,0.4232214093,-0.3907817304,
396.229,0.1831110567,0.1220740378,0.9155552983,0.0659199804,0.0003662221,-1.0095522404,-0.1484420300,-0.0413830988,-0.3962523341,0.0015573502,0.0069038467,-0.0116465688,0.0317062102,0.0999073610,-0.9945926666,0.0064714896,13.7943658829,4.1505174637,8.6062192917,-0.4069948494,0.8988311291,0.1447798163,-0.4364146888,0.4034546912,-0.4447157085,0.2955450714,0.2012313604,0.0021304637,0.4018722475,0.6389485002,-0.1437486410,-0.6401745081,13.7943658829,4.1505174637,8.6062192917,-0.4069948494,0.8988311291,0.1447798163,-0.4364146888,0.4034546912,-0.4447157085,0.2955450714,0.2012313604,0.0021304637,0.4018722475,0.6389485002,-0.1437486410,-0.6401745081,1.1597033739,2.0752587318,8.0568866730,-0.5315103531,-0.2519608140,-0.6877651215,-0.5000152588,0.3169042170,-0.4372692108,0.3436505795,-0.4432113767,-0.2430331111,0.3536798060,0.7373965383,0.4229131043,-0.3905695677,
396.242,0.1220740378,0.1220740378,0.9155552983,0.0639667958,0.0007324442,-1.0095522404,-0.1503952146,-0.0441908017,-0.3962523341,-0.0004104301,0.0072653238,-0.0116475224,0.0317137018,0.0999098942,-0.9945921898,0.0064699408,12.9398479462,1.3428144455,8.7893304825,-0.3891720474,0.9115268588,0.1560106277,-0.4350718856,0.4018677473,-0.4428846240,0.3110073507,0.2112284303,0.0149923563,0.4015980363,0.6390343308,-0.1461824477,-0.6397094131,12.9398479462,1.3428144455,8.7893304825,-0.3891720474,0.9115268588,0.1560106277,-0.4350718856,0.4018677473,-0.4428846240,0.3110073507,0.2112284303,0.0149923563,0.4015980363,0.6390343308,-0.1461824477,-0.6397094131,0.7324442267,1.9531846046,7.9958496094,-0.5283364654,-0.1134067848,-0.6489455700,-0.4951322973,0.3286233246,-0.4321421087,0.3457536697,-0.3043212891,-0.2019699812,0.3525475264,0.7383738756,0.4225341082,-0.3901569545,
396.255,0.1831110567,0.1220740378,0.9155552983,0.0620136112,0.0002441481,-1.0077211857,-0.1489303261,-0.0443128757,-0.3938108385,-0.0023690537,0.0067853564,-0.0098168254,0.0317159370,0.0999195948,-0.9945910573,0.0064746686,12.3905143738,-1.2817773819,8.6062192917,-0.3800164759,0.9261757135,0.1589404047,-0.4351939559,0.4021118879,-0.4469130635,0.3177157342,0.2231931686,0.0191541612,0.4013277590,0.6389396191,-0.1486822218,-0.6393975019,12.3905143738,-1.2817773819,8.6062192917,-0.3800164759,0.9261757135,0.1589404047,-0.4351939559,0.4021118879,-0.4469130635,0.3177157342,0.2231931686,0.0191541612,0.4013277590,0.6389396191,-0.1486822218,-0.6393975019,0.2441480756,1.9531846046,8.3620719910,-0.5000152588,-0.0938749388,-0.6606646776,-0.4992828071,0.3166600466,-0.4351939559,0.3728953600,-0.2846614420,-0.2113367319,0.3514350355,0.7394260764,0.4220857024,-0.3896529973,
396.268,0.1831110567,0.2441480756,0.8545182943,0.0651875362,0.0001220740,-1.0091860294,-0.1460005492,-0.0426038392,-0.3957640231,0.0007629022,0.0066714901,-0.0112844110,0.0317364298,0.0999199823,-0.9945904613,0.0064808703,12.6346626282,-3.2349619865,7.9958496094,-0.4094363153,0.9436323047,0.1463667750,-0.4332407713,0.4012573659,-0.4460585415,0.2859495580,0.2381098270,0.0076912045,0.4009433985,0.6387844682,-0.1511955112,-0.6392043233,12.6346626282,-3.2349619865,7.9958496094,-0.4094363153,0.9436323047,0.1463667750,-0.4332407713,0.4012573659,-0.4460585415,0.2859495580,0.2381098270,0.0076912045,0.4009433985,0.6387844682,-0.1511955112,-0.6392043233,0.4882961512,0.5493331552,7.9348125458,-0.5005035400,-0.0938749388,-0.6585894227,-0.4956206083,0.3136081994,-0.4336069822,0.3713560700,-0.2844454348,-0.2071356475,0.3503494263,0.7404152751,0.4216104448,-0.3892664611,
396.281,0.1831110567,0.2441480756,0.9155552983,0.0666524246,-0.0003662221,-1.0104068518,-0.1445356607,-0.0434583575,-0.3952757418,0.0021793172,0.0061944630,-0.0125084519,0.0317599438,0.0999316573,-0.9945883155,0.0064892843,13.4891815186,-2.0752587318,8.1789608002,-0.4218878746,0.9463179708,0.1272011548,-0.4331187010,0.3999145627,-0.4452040195,0.2712003589,0.2382550240,-0.0100176781,0.4005018771,0.6387534738,-0.1537138373,-0.6389113069,13.4891815186,-2.0752587318,8.1789608002,-0.4218878746,0.9463179708,0.1272011548,-0.4331187010,0.3999145627,-0.4452040195,0.2712003589,0.2382550240,-0.0100176781,0.4005018771,0.6387534738,-0.1537138373,-0.6389113069,1.2207404375,0.9765923023,8.0568866730,-0.5003814697,-0.0728782043,-0.6396679878,-0.4958647490,0.3281350136,-0.4355601668,0.3703976870,-0.2632969022,-0.1860710680,0.3492945135,0.7414016128,0.4211477041,-0.3888378739,
396.294,0.1831110567,0.2441480756,0.9155552983,0.0675069466,0.0004882962,-1.0094301701,-0.1460005492,-0.0428479873,-0.3907589912,0.0029810444,0.0070559811,-0.0115352273,0.0317858942,0.0999313667,-0.9945876002,0.0064954059,14.4657735825,0.9155552983,8.2399978638,-0.4320200086,0.9421674013,0.1016876772,-0.4345835745,0.3986938000,-0.4463026822,0.2588822246,0.2315763235,-0.0334689543,0.4000070095,0.6389631033,-0.1561772972,-0.6384142041,14.4657735825,0.9155552983,8.2399978638,-0.4320200086,0.9421674013,0.1016876772,-0.4345835745,0.3986938000,-0.4463026822,0.2588822246,0.2315763235,-0.0334689543,0.4000070095,0.6389631033,-0.1561772972,-0.6384142041,1.5259255171,1.9531846046,8.3010349274,-0.5400555730,-0.0937528610,-0.6445509195,-0.4961088896,0.3184911609,-0.4364146888,0.3296505809,-0.2839168906,-0.1887948811,0.3481776416,0.7424046397,0.4206620753,-0.3884511590,
396.307,0.1831110567,0.1831110567,0.9765923023,0.0683614612,0.0009765923,-1.0101627111,-0.1497848481,-0.0434583575,-0.3951536715,0.0037897825,0.0075495243,-0.0122708082,0.0318085067,0.0999206826,-0.9945878983,0.0064999722,14.8319959641,4.1505174637,8.6672563553,-0.4348277152,0.9309366345,0.0969267860,-0.4343394339,0.3971068561,-0.4448378086,0.2539385259,0.2178035378,-0.0357153043,0.3995417058,0.6393606663,-0.1585573554,-0.6377205253,14.8319959641,4.1505174637,8.6672563553,-0.4348277152,0.9309366345,0.0969267860,-0.4343394339,0.3971068561,-0.4448378086,0.2539385259,0.2178035378,-0.0357153043,0.3995417058,0.6393606663,-0.1585573554,-0.6377205253,1.5869624615,2.5025177002,7.8127384186,-0.5317544937,-0.1113315225,-0.6605426073,-0.4980620742,0.3169042170,-0.4671773314,0.3368260860,-0.3010755479,-0.2024722099,0.3468963206,0.7434996963,0.4201030135,-0.3881078959,
