Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2679.029,0.1220740378,0.0610370189,0.9765923023,0.0721457601,0.0092776269,-1.0099185705,-0.1411175877,-0.0474868007,-0.4245735109,0.0026104450,0.0078974981,-0.0123394728,0.0346383005,0.1133745164,-0.9930654168,0.0032596400,0.2441480756,0.0610370189,0.7934812307,-0.4911038578,0.8432874680,-0.3162938356,-0.3740348518,0.4128544033,-0.1035187840,-0.0175202787,0.0190949440,-0.0052301884,-0.3058261871,-0.0215169676,-0.8095135689,-0.5009376407,0.2441480756,0.0610370189,0.7934812307,-0.4911038578,0.8432874680,-0.3162938356,-0.3740348518,0.4128544033,-0.1035187840,-0.0175202787,0.0190949440,-0.0052301884,-0.3058261871,-0.0215169676,-0.8095135689,-0.5009376407,0.3662221134,-0.4882961512,-1.6479995251,-0.7509995103,-0.0986358225,-0.3437604904,-0.9938047528,0.3809930682,-0.4726706743,0.1598686576,0.0683721602,0.0340359807,0.3406218886,0.5551605821,0.6172019243,-0.4416769147,
2679.042,0.1220740378,0.0610370189,0.9155552983,0.0712912381,0.0091555528,-1.0093080997,-0.1427045465,-0.0467543565,-0.4195684791,0.0017404631,0.0077694491,-0.0117300153,0.0346462503,0.1134003103,-0.9930621982,0.0032584502,0.0610370189,0.2441480756,0.9155552983,-0.4857325852,0.8373058438,-0.3075045049,-0.3737907112,0.4134647548,-0.1068147868,-0.0122709572,0.0130383968,0.0035456121,-0.3057183027,-0.0214594938,-0.8095107079,-0.5010102391,0.0610370189,0.2441480756,0.9155552983,-0.4857325852,0.8373058438,-0.3075045049,-0.3737907112,0.4134647548,-0.1068147868,-0.0122709572,0.0130383968,0.0035456121,-0.3057183027,-0.0214594938,-0.8095107079,-0.5010102391,0.0000000000,-0.4882961512,-0.9155552983,-0.7503890991,-0.0977813080,-0.3458357453,-0.9960020781,0.3813593090,-0.4719382226,0.1604497433,0.0691264197,0.0320753753,0.3405377567,0.5553195477,0.6171052456,-0.4416768849,
2679.055,0.1220740378,0.0610370189,0.9765923023,0.0708029419,0.0079348125,-1.0083315372,-0.1429487020,-0.0488296151,-0.4222540855,0.0012388155,0.0065495051,-0.0107544065,0.0346526913,0.1134468168,-0.9930566549,0.0032612276,-0.5493331552,-0.2441480756,0.9765923023,-0.4806054831,0.8351085186,-0.3003021479,-0.3725699782,0.4119998813,-0.1019318253,-0.0072571635,0.0107121468,0.0105797648,-0.3056770861,-0.0214696098,-0.8094587326,-0.5011193156,-0.5493331552,-0.2441480756,0.9765923023,-0.4806054831,0.8351085186,-0.3003021479,-0.3725699782,0.4119998813,-0.1019318253,-0.0072571635,0.0107121468,0.0105797648,-0.3056770861,-0.0214696098,-0.8094587326,-0.5011193156,0.0000000000,-0.4272591472,-0.9155552983,-0.7500228882,-0.1093783379,-0.3443708718,-0.9988097548,0.3829462528,-0.4685201645,0.1607751846,0.0574984550,0.0336525142,0.3404399753,0.5554512739,0.6170323491,-0.4416887164,
2679.068,0.1220740378,0.0610370189,0.9155552983,0.0725119784,0.0095217749,-1.0097965002,-0.1435590684,-0.0474868007,-0.4246955812,0.0029266924,0.0081287399,-0.0122209191,0.0346635580,0.1134776697,-0.9930527806,0.0032596677,-1.8311105967,-1.7090365887,0.6714072227,-0.4976958632,0.8396252394,-0.3039643466,-0.3744010627,0.4148075879,-0.1024201214,-0.0242837965,0.0150873065,0.0064443648,-0.3057789803,-0.0214737859,-0.8093122840,-0.5012931824,-1.8311105967,-1.7090365887,0.6714072227,-0.4976958632,0.8396252394,-0.3039643466,-0.3744010627,0.4148075879,-0.1024201214,-0.0242837965,0.0150873065,0.0064443648,-0.3057789803,-0.0214737859,-0.8093122840,-0.5012931824,0.2441480756,-0.4272591472,-0.9765923023,-0.7500228882,-0.1093783379,-0.3437604904,-0.9980773330,0.3750114441,-0.4677877128,0.1607337594,0.0574935973,0.0343646109,0.3403289318,0.5555861592,0.6169520020,-0.4417167306,
2679.081,0.1831110567,0.0610370189,0.9155552983,0.0732444227,0.0098879971,-1.0104068518,-0.1466109157,-0.0490737632,-0.4248176515,0.0036346987,0.0084961262,-0.0128329396,0.0346755199,0.1135182455,-0.9930477142,0.0032630546,-2.3194067478,-1.8311105967,0.5493331552,-0.4970854819,0.8451185822,-0.3060396016,-0.3740348518,0.4107791483,-0.1080355272,-0.0236003101,0.0204161406,0.0038205087,-0.3058280647,-0.0213680360,-0.8091456294,-0.5015367866,-2.3194067478,-1.8311105967,0.5493331552,-0.4970854819,0.8451185822,-0.3060396016,-0.3740348518,0.4107791483,-0.1080355272,-0.0236003101,0.0204161406,0.0038205087,-0.3058280647,-0.0213680360,-0.8091456294,-0.5015367866,0.0000000000,-0.4882961512,-0.9765923023,-0.8128910065,-0.1010773033,-0.3437604904,-0.9922177792,0.3778191507,-0.4663228393,0.0978987217,0.0656856745,0.0343329906,0.3403005898,0.5557068586,0.6168305278,-0.4417564571,
2679.094,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0079348125,-1.0094301701,-0.1429487020,-0.0489516892,-0.4250617921,0.0049568638,0.0065430878,-0.0118576884,0.0346856117,0.1135703102,-0.9930415154,0.0032661206,-2.5635547638,-1.7090365887,0.4272591472,-0.4991607368,0.8496353030,-0.3104342818,-0.3726920485,0.4112674296,-0.1084017456,-0.0255962908,0.0247685909,-0.0011326075,-0.3058705032,-0.0212435145,-0.8089762926,-0.5017892122,-2.5635547638,-1.7090365887,0.4272591472,-0.4991607368,0.8496353030,-0.3104342818,-0.3726920485,0.4112674296,-0.1084017456,-0.0255962908,0.0247685909,-0.0011326075,-0.3058705032,-0.0212435145,-0.8089762926,-0.5017892122,0.0000000000,-0.9765923023,-0.9765923023,-0.8146000504,-0.1015655994,-0.3437604904,-0.9919736385,0.3856318891,-0.4682760239,0.0962557197,0.0650905669,0.0342205167,0.3402967155,0.5558103323,0.6166914701,-0.4418230653,
2679.107,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0080568865,-1.0095522404,-0.1439252943,-0.0457777642,-0.4261604548,0.0046934560,0.0066753402,-0.0119810700,0.0346946046,0.1135760099,-0.9930403233,0.0032724771,-2.2583696842,-1.0986663103,0.4882961512,-0.4984282851,0.8563493490,-0.3205664158,-0.3745231628,0.4122440219,-0.1115756705,-0.0248495936,0.0313314795,-0.0116895437,-0.3058237433,-0.0210667010,-0.8088496923,-0.5020292997,-2.2583696842,-1.0986663103,0.4882961512,-0.4984282851,0.8563493490,-0.3205664158,-0.3745231628,0.4122440219,-0.1115756705,-0.0248495936,0.0313314795,-0.0116895437,-0.3058237433,-0.0210667010,-0.8088496923,-0.5020292997,0.0610370189,-0.6103702188,-0.9765923023,-0.8150883317,-0.1020538956,-0.3440046310,-0.9919736385,0.3833124936,-0.4685201645,0.0958091021,0.0645024627,0.0339206159,0.3402683437,0.5559304357,0.6165608168,-0.4418764710,
2679.120,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0087893307,-1.0095522404,-0.1438032240,-0.0466322824,-0.4271370471,0.0039560422,0.0074036634,-0.0119814277,0.0346972533,0.1135931686,-0.9930384159,0.0032713108,-1.7700735331,-0.6714072227,0.4272591472,-0.4975737929,0.8575701118,-0.3250831664,-0.3754997551,0.4116336703,-0.1062044129,-0.0240040421,0.0324353576,-0.0165046751,-0.3057764173,-0.0209378246,-0.8087608218,-0.5022066832,-1.7700735331,-0.6714072227,0.4272591472,-0.4975737929,0.8575701118,-0.3250831664,-0.3754997551,0.4116336703,-0.1062044129,-0.0240040421,0.0324353576,-0.0165046751,-0.3057764173,-0.0209378246,-0.8087608218,-0.5022066832,0.0000000000,-0.9765923023,-0.9765923023,-0.8127689362,-0.0949736014,-0.3459578156,-0.9952696562,0.3828241825,-0.4668111205,0.0981937647,0.0714413151,0.0318722725,0.3402758539,0.5560374856,0.6164255738,-0.4419245422,
2679.133,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0096438490,-1.0097965002,-0.1441694349,-0.0466322824,-0.4232306778,0.0040620416,0.0082498714,-0.0122268796,0.0347056687,0.1136098728,-0.9930361509,0.0032686801,-1.0986663103,-0.1831110567,0.4272591472,-0.4945219159,0.8584246635,-0.3285012245,-0.3736686409,0.4109012187,-0.1081575975,-0.0210028589,0.0332071185,-0.0200664997,-0.3056699932,-0.0207865350,-0.8087202311,-0.5023429990,-1.0986663103,-0.1831110567,0.4272591472,-0.4945219159,0.8584246635,-0.3285012245,-0.3736686409,0.4109012187,-0.1081575975,-0.0210028589,0.0332071185,-0.0200664997,-0.3056699932,-0.0207865350,-0.8087202311,-0.5023429990,0.2441480756,-0.9155552983,-0.9765923023,-0.8127689362,-0.0942411572,-0.3466902673,-0.9977111220,0.3751335144,-0.4720602930,0.0982540846,0.0720448941,0.0310513973,0.3402593136,0.5561680198,0.6162719727,-0.4419873059,
2679.146,0.1220740378,-0.1220740378,0.9155552983,0.0722678304,0.0090334788,-1.0100406408,-0.1429487020,-0.0458998382,-0.4198126197,0.0026097000,0.0076342556,-0.0124701262,0.0346996821,0.1136219352,-0.9930350184,0.0032657797,0.4272591472,0.1220740378,0.5493331552,-0.4864650369,0.8564714789,-0.3285012245,-0.3687856793,0.4127323329,-0.1029084176,-0.0130567849,0.0312312841,-0.0199565291,-0.3055837750,-0.0207790136,-0.8087545633,-0.5023407340,0.4272591472,0.1220740378,0.5493331552,-0.4864650369,0.8564714789,-0.3285012245,-0.3687856793,0.4127323329,-0.1029084176,-0.0130567849,0.0312312841,-0.0199565291,-0.3055837750,-0.0207790136,-0.8087545633,-0.5023407340,0.0610370189,-0.7324442267,-1.4648884535,-0.8152104020,-0.0957060456,-0.3477889299,-0.9960020781,0.3828241825,-0.4686422348,0.0958451629,0.0705238879,0.0298989415,0.3402269185,0.5562635064,0.6161640286,-0.4420426488,
2679.159,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0098879971,-1.0102847815,-0.1446577311,-0.0476088747,-0.4249397218,0.0029866993,0.0084793447,-0.0127134919,0.0346947685,0.1136494502,-0.9930320382,0.0032614409,0.9765923023,-0.0610370189,0.6103702188,-0.4868312776,0.8520767689,-0.3244727850,-0.3728141189,0.4150517285,-0.1043733060,-0.0135200322,0.0268415809,-0.0157666802,-0.3055018485,-0.0207752325,-0.8088043928,-0.5023102164,0.9765923023,-0.0610370189,0.6103702188,-0.4868312776,0.8520767689,-0.3244727850,-0.3728141189,0.4150517285,-0.1043733060,-0.0135200322,0.0268415809,-0.0157666802,-0.3055018485,-0.0207752325,-0.8088043928,-0.5023102164,0.1220740378,-0.4882961512,-1.4648884535,-0.7508773804,-0.0952177495,-0.3440046310,-0.9919736385,0.3808709979,-0.4715720117,0.1601383686,0.0709961504,0.0337856114,0.3401223123,0.5563965440,0.6160851717,-0.4420652390,
2679.172,0.1220740378,-0.1220740378,0.9155552983,0.0717795342,0.0095217749,-1.0106509924,-0.1416058838,-0.0493179113,-0.4261604548,0.0021472052,0.0081055630,-0.0130786300,0.0346875153,0.1137108803,-0.9930253625,0.0032589722,1.4648884535,-0.4272591472,0.6714072227,-0.4839015007,0.8489028811,-0.3195898235,-0.3712271452,0.4128544033,-0.1048616022,-0.0106772780,0.0236870646,-0.0106985867,-0.3054359257,-0.0207923967,-0.8088611960,-0.5022581816,1.4648884535,-0.4272591472,0.6714072227,-0.4839015007,0.8489028811,-0.3195898235,-0.3712271452,0.4128544033,-0.1048616022,-0.0106772780,0.0236870646,-0.0106985867,-0.3054359257,-0.0207923967,-0.8088611960,-0.5022581816,0.2441480756,0.0000000000,-1.4038513899,-0.8113040328,-0.0976592302,-0.3477889299,-0.9967344999,0.3838007748,-0.4687643051,0.0996929407,0.0685142875,0.0300653279,0.3400389254,0.5565257072,0.6159948707,-0.4420932233,
2679.224,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0091555528,-1.0088198185,-0.1413617432,-0.0461439863,-0.4226203263,-0.0004586279,0.0077028507,-0.0112420321,0.0346497633,0.1137509793,-0.9930220246,0.0032376861,0.6714072227,0.2441480756,0.5493331552,-0.5009918809,0.8492690921,-0.3100680709,-0.3712271452,0.4141972065,-0.1069368571,-0.0278655589,0.0241301656,-0.0008221865,-0.3053756952,-0.0208641924,-0.8089689612,-0.5021182299,0.6714072227,0.2441480756,0.5493331552,-0.5009918809,0.8492690921,-0.3100680709,-0.3712271452,0.4141972065,-0.1069368571,-0.0278655589,0.0241301656,-0.0008221865,-0.3053756952,-0.0208641924,-0.8089689612,-0.5021182299,0.0000000000,-0.4882961512,-0.9765923023,-0.8125247955,-0.0944853052,-0.3437604904,-0.9978331923,0.3808709979,-0.4657124579,0.0983899832,0.0712508038,0.0344832838,0.3397610486,0.5571194887,0.6156159639,-0.4420865774,
2679.237,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0085451826,-1.0086977482,-0.1418500394,-0.0473647267,-0.4242072701,0.0006510988,0.0070898631,-0.0111191869,0.0346442945,0.1137855425,-0.9930182695,0.0032369595,0.5493331552,0.9155552983,0.4272591472,-0.4961088896,0.8520767689,-0.3120212555,-0.3700064123,0.4141972065,-0.1010773033,-0.0230605900,0.0269362330,-0.0026596785,-0.3052936792,-0.0208323896,-0.8090056777,-0.5021105409,0.5493331552,0.9155552983,0.4272591472,-0.4961088896,0.8520767689,-0.3120212555,-0.3700064123,0.4141972065,-0.1010773033,-0.0230605900,0.0269362330,-0.0026596785,-0.3052936792,-0.0208323896,-0.8090056777,-0.5021105409,0.1220740378,-0.4882961512,-1.4648884535,-0.8126468658,-0.0966826379,-0.3437604904,-0.9922177792,0.3759880364,-0.4740134776,0.0982893705,0.0690117180,0.0344495475,0.3397037983,0.5572350025,0.6154975891,-0.4421496391,
2679.250,0.1220740378,0.0000000000,0.8545182943,0.0708029419,0.0078127384,-1.0097965002,-0.1440473646,-0.0476088747,-0.4259163141,0.0012592226,0.0063577364,-0.0122180581,0.0346452780,0.1138198450,-0.9930143952,0.0032384419,0.4882961512,1.2207404375,0.3051851094,-0.4923245907,0.8481703997,-0.3132419884,-0.3707388639,0.4122440219,-0.1038850099,-0.0193606913,0.0230360031,-0.0037358701,-0.3051590919,-0.0207278579,-0.8090528250,-0.5021203756,0.4882961512,1.2207404375,0.3051851094,-0.4923245907,0.8481703997,-0.3132419884,-0.3707388639,0.4122440219,-0.1038850099,-0.0193606913,0.0230360031,-0.0037358701,-0.3051590919,-0.0207278579,-0.8090528250,-0.5021203756,0.1220740378,-0.6714072227,-1.4038513899,-0.8135014176,-0.1025421917,-0.3447370827,-0.9919736385,0.3754997551,-0.4670552611,0.0974643230,0.0631325245,0.0334109664,0.3396604657,0.5573228002,0.6153931022,-0.4422179759,
2679.263,0.1220740378,0.0000000000,0.8545182943,0.0706808716,0.0078127384,-1.0091860294,-0.1438032240,-0.0474868007,-0.4286019504,0.0011353344,0.0063580307,-0.0116077065,0.0346460640,0.1138525903,-0.9930105209,0.0032398351,0.6103702188,1.0376293659,0.1220740378,-0.4900051951,0.8497573733,-0.3134861290,-0.3709830046,0.4156621099,-0.1016876772,-0.0171008408,0.0246438980,-0.0038333237,-0.3050728142,-0.0206773262,-0.8090994954,-0.5020997524,0.6103702188,1.0376293659,0.1220740378,-0.4900051951,0.8497573733,-0.3134861290,-0.3709830046,0.4156621099,-0.1016876772,-0.0171008408,0.0246438980,-0.0038333237,-0.3050728142,-0.0206773262,-0.8090994954,-0.5020997524,0.1831110567,-0.7324442267,-1.4648884535,-0.8131351471,-0.1015655994,-0.3459578156,-0.9983214736,0.3808709979,-0.4705954194,0.0978599787,0.0640978217,0.0321241915,0.3396144211,0.5574094653,0.6152876616,-0.4422906637,
2679.276,0.1831110567,0.0610370189,0.8545182943,0.0710470900,0.0070802942,-1.0105289221,-0.1456343234,-0.0476088747,-0.4277474284,0.0014877617,0.0056401775,-0.0129515529,0.0346520022,0.1138804033,-0.9930071235,0.0032488445,0.6714072227,0.9155552983,0.1220740378,-0.4901272655,0.8485366106,-0.3138523400,-0.3723258078,0.4084597230,-0.0986358225,-0.0172730386,0.0234497786,-0.0040517747,-0.3049829602,-0.0206119977,-0.8091468215,-0.5020807981,0.6714072227,0.9155552983,0.1220740378,-0.4901272655,0.8485366106,-0.3138523400,-0.3723258078,0.4084597230,-0.0986358225,-0.0172730386,0.0234497786,-0.0040517747,-0.3049829602,-0.0206119977,-0.8091468215,-0.5020807981,0.1220740378,-0.7324442267,-1.4648884535,-0.8138676286,-0.1019318253,-0.3459578156,-0.9960020781,0.3835566342,-0.4660786688,0.0971571803,0.0637178570,0.0320586264,0.3395781517,0.5574840307,0.6151934266,-0.4423555732,
2679.289,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0068361461,-1.0096743107,-0.1458784789,-0.0450453199,-0.4315317273,0.0024561584,0.0054018395,-0.0120975375,0.0346557945,0.1138668656,-0.9930084944,0.0032517281,0.7934812307,0.8545182943,0.0000000000,-0.4930570424,0.8491470218,-0.3128757477,-0.3712271452,0.4132206142,-0.1048616022,-0.0202213228,0.0241069794,-0.0029228330,-0.3048868477,-0.0205064677,-0.8091965914,-0.5020632744,0.7934812307,0.8545182943,0.0000000000,-0.4930570424,0.8491470218,-0.3128757477,-0.3712271452,0.4132206142,-0.1048616022,-0.0202213228,0.0241069794,-0.0029228330,-0.3048868477,-0.0205064677,-0.8091965914,-0.5020632744,0.1220740378,-0.7324442267,-1.4648884535,-0.8144779801,-0.1015655994,-0.3458357453,-0.9950254560,0.3808709979,-0.4746238589,0.0965775251,0.0640681386,0.0321137905,0.3395265937,0.5575816631,0.6150777340,-0.4424329698,
2679.302,0.1220740378,0.0000000000,0.8545182943,0.0726340562,0.0072023682,-1.0104068518,-0.1418500394,-0.0460219122,-0.4266487658,0.0030556396,0.0057713208,-0.0128307939,0.0346609615,0.1138871610,-0.9930059910,0.0032546781,0.6714072227,0.9155552983,-0.4272591472,-0.4972075522,0.8469496965,-0.3103122115,-0.3711050749,0.4124881625,-0.1040070802,-0.0243103206,0.0219928622,-0.0002316833,-0.3048205674,-0.0203654505,-0.8092396259,-0.5020399690,0.6714072227,0.9155552983,-0.4272591472,-0.4972075522,0.8469496965,-0.3103122115,-0.3711050749,0.4124881625,-0.1040070802,-0.0243103206,0.0219928622,-0.0002316833,-0.3048205674,-0.0203654505,-0.8092396259,-0.5020399690,0.1831110567,-0.6714072227,-1.4648884535,-0.8125247955,-0.0976592302,-0.3469344079,-0.9978331923,0.3800164759,-0.4686422348,0.0985566378,0.0679420531,0.0309670269,0.3394854069,0.5576717257,0.6149765849,-0.4424917400,
2679.315,0.1220740378,0.0000000000,0.8545182943,0.0727561265,0.0085451826,-1.0099185705,-0.1420941800,-0.0455336161,-0.4239631295,0.0031661019,0.0071107275,-0.0123432875,0.0346668884,0.1139005795,-0.9930042624,0.0032541160,0.4882961512,1.0376293659,-0.6714072227,-0.4983062148,0.8452406526,-0.3090914786,-0.3728141189,0.4141972065,-0.1079134494,-0.0253109932,0.0203800797,0.0010958016,-0.3047348559,-0.0201529562,-0.8092778921,-0.5020388961,0.4882961512,1.0376293659,-0.6714072227,-0.4983062148,0.8452406526,-0.3090914786,-0.3728141189,0.4141972065,-0.1079134494,-0.0253109932,0.0203800797,0.0010958016,-0.3047348559,-0.0201529562,-0.8092778921,-0.5020388961,0.0000000000,-0.8545182943,-1.3428144455,-0.8125247955,-0.0992461964,-0.3453474641,-0.9960020781,0.3828241825,-0.4719382226,0.0985996723,0.0663003996,0.0324741006,0.3394603133,0.5577615499,0.6148626208,-0.4425561130,
2679.328,0.1220740378,-0.0610370189,0.8545182943,0.0726340562,0.0075685903,-1.0101627111,-0.1418500394,-0.0449232459,-0.4266487658,0.0030438006,0.0061355801,-0.0125875473,0.0346669033,0.1139058620,-0.9930036664,0.0032550318,0.2441480756,1.3428144455,-0.8545182943,-0.4994048774,0.8437757492,-0.3090914786,-0.3734244704,0.4104129076,-0.1068147868,-0.0262954533,0.0190174580,0.0011930764,-0.3046300113,-0.0198917128,-0.8093143106,-0.5020540357,0.2441480756,1.3428144455,-0.8545182943,-0.4994048774,0.8437757492,-0.3090914786,-0.3734244704,0.4104129076,-0.1068147868,-0.0262954533,0.0190174580,0.0011930764,-0.3046300113,-0.0198917128,-0.8093143106,-0.5020540357,0.1831110567,-0.8545182943,-1.4038513899,-0.8125247955,-0.1035187840,-0.3449812233,-0.9961241484,0.3818475902,-0.4687643051,0.0986378789,0.0620188713,0.0327523351,0.3394225240,0.5578399897,0.6147556901,-0.4426348209,
2679.341,0.1220740378,-0.0610370189,0.8545182943,0.0732444227,0.0097659230,-1.0101627111,-0.1400189251,-0.0471205786,-0.4250617921,0.0036509335,0.0083234999,-0.0125877261,0.0346689075,0.1139482856,-0.9929987192,0.0032520194,-0.1831110567,1.5869624615,-1.2207404375,-0.4959868193,0.8446302414,-0.3106784225,-0.3726920485,0.4127323329,-0.1047395244,-0.0227398574,0.0199747682,-0.0003301501,-0.3045464456,-0.0196350683,-0.8093402982,-0.5020730495,-0.1831110567,1.5869624615,-1.2207404375,-0.4959868193,0.8446302414,-0.3106784225,-0.3726920485,0.4127323329,-0.1047395244,-0.0227398574,0.0199747682,-0.0003301501,-0.3045464456,-0.0196350683,-0.8093402982,-0.5020730495,0.0610370189,-0.9765923023,-1.4648884535,-0.8137455583,-0.1019318253,-0.3447370827,-0.9941709638,0.3791619539,-0.4687643051,0.0974641442,0.0635891110,0.0328899622,0.3393968642,0.5579108000,0.6146479845,-0.4427146316,
2679.354,0.1220740378,-0.1220740378,0.8545182943,0.0731223524,0.0103762932,-1.0104068518,-0.1445356607,-0.0434583575,-0.4250617921,0.0035369545,0.0089214994,-0.0128313303,0.0346656628,0.1139248386,-0.9930016398,0.0032445898,-0.2441480756,1.5869624615,-1.2817773819,-0.4947660863,0.8467055559,-0.3121433258,-0.3701284826,0.4080935121,-0.1092562675,-0.0213831663,0.0221503973,-0.0017357469,-0.3044137657,-0.0192998536,-0.8093667626,-0.5021239519,-0.2441480756,1.5869624615,-1.2817773819,-0.4947660863,0.8467055559,-0.3121433258,-0.3701284826,0.4080935121,-0.1092562675,-0.0213831663,0.0221503973,-0.0017357469,-0.3044137657,-0.0192998536,-0.8093667626,-0.5021239519,0.3662221134,-0.4882961512,-1.7700735331,-0.8125247955,-0.1021759734,-0.3440046310,-0.9941709638,0.3859981000,-0.4686422348,0.0986911654,0.0633993223,0.0335838795,0.3393193483,0.5579904914,0.6145601273,-0.4427957833,
2679.367,0.0610370189,-0.1831110567,0.8545182943,0.0717795342,0.0100100711,-1.0099185705,-0.1447798163,-0.0440687276,-0.4260383844,0.0022192821,0.0085341204,-0.0123413205,0.0346544161,0.1139085069,-0.9930037856,0.0032320693,-0.3662221134,1.5869624615,-1.2207404375,-0.4903714061,0.8486587405,-0.3126316071,-0.3746452332,0.4126102626,-0.1085238233,-0.0168827176,0.0241811275,-0.0021794438,-0.3042851388,-0.0189977419,-0.8093876243,-0.5021797419,-0.3662221134,1.5869624615,-1.2207404375,-0.4903714061,0.8486587405,-0.3126316071,-0.3746452332,0.4126102626,-0.1085238233,-0.0168827176,0.0241811275,-0.0021794438,-0.3042851388,-0.0189977419,-0.8093876243,-0.5021797419,0.3051851094,-0.4882961512,-1.7700735331,-0.8139896989,-0.1095004156,-0.3437604904,-0.9990539551,0.3750114441,-0.4680318534,0.0972278714,0.0561644360,0.0337849259,0.3392367959,0.5580543876,0.6144845486,-0.4428833723,
2679.380,0.1220740378,-0.1831110567,0.8545182943,0.0717795342,0.0125736259,-1.0097965002,-0.1435590684,-0.0443128757,-0.4279915690,0.0022442117,0.0110745747,-0.0122175813,0.0346433520,0.1138999164,-0.9930053353,0.0032188641,-0.3662221134,1.2817773819,-0.7324442267,-0.4842677116,0.8473159075,-0.3181249499,-0.3698843420,0.4134647548,-0.1051057503,-0.0107519329,0.0228723884,-0.0076236725,-0.3041865528,-0.0188222658,-0.8094069362,-0.5022149682,-0.3662221134,1.2817773819,-0.7324442267,-0.4842677116,0.8473159075,-0.3181249499,-0.3698843420,0.4134647548,-0.1051057503,-0.0107519329,0.0228723884,-0.0076236725,-0.3041865528,-0.0188222658,-0.8094069362,-0.5022149682,0.2441480756,-0.9155552983,-1.7090365887,-0.8144779801,-0.1096224859,-0.3459578156,-0.9983214736,0.3752555847,-0.4677877128,0.0967670679,0.0561173782,0.0314881206,0.3391799331,0.5581049323,0.6143980622,-0.4429830611,
2679.393,0.1220740378,-0.1831110567,0.8545182943,0.0706808716,0.0104983672,-1.0104068518,-0.1402630657,-0.0451673940,-0.4262825549,0.0011759996,0.0089866109,-0.0128257871,0.0346288793,0.1139151156,-0.9930039644,0.0032113416,-0.2441480756,1.0986663103,-0.3662221134,-0.4806054831,0.8480483294,-0.3202002048,-0.3746452332,0.4121219516,-0.1112094522,-0.0071222782,0.0236094594,-0.0096367598,-0.3040110469,-0.0185840148,-0.8094316721,-0.5022903085,-0.2441480756,1.0986663103,-0.3662221134,-0.4806054831,0.8480483294,-0.3202002048,-0.3746452332,0.4121219516,-0.1112094522,-0.0071222782,0.0236094594,-0.0096367598,-0.3040110469,-0.0185840148,-0.8094316721,-0.5022903085,0.1220740378,-0.4272591472,-1.7700735331,-0.8136234879,-0.0979033783,-0.3447370827,-0.9919736385,0.3838007748,-0.4687643051,0.0976266265,0.0678493008,0.0326910615,0.3391166627,0.5581880212,0.6143153310,-0.4430415332,
2679.406,0.1220740378,-0.1831110567,0.9155552983,0.0670186505,0.0090334788,-1.0093080997,-0.1423383355,-0.0450453199,-0.4314096570,-0.0024383441,0.0075169913,-0.0117236972,0.0346053205,0.1139146611,-0.9930050969,0.0032062370,-0.1831110567,0.7324442267,0.0610370189,-0.4790185392,0.8479262590,-0.3206884861,-0.3742789924,0.4157841802,-0.1047395244,-0.0056155622,0.0234579444,-0.0100810528,-0.3039072454,-0.0185043830,-0.8094470501,-0.5023312569,-0.1831110567,0.7324442267,0.0610370189,-0.4790185392,0.8479262590,-0.3206884861,-0.3742789924,0.4157841802,-0.1047395244,-0.0056155622,0.0234579444,-0.0100810528,-0.3039072454,-0.0185043830,-0.8094470501,-0.5023312569,0.1220740378,-0.3662221134,-1.4038513899,-0.8120365143,-0.0948515311,-0.3437604904,-0.9960020781,0.3750114441,-0.4842677116,0.0992282629,0.0708399937,0.0336592197,0.3390434086,0.5583327413,0.6141803861,-0.4431023896,
