Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5179.787,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0029297769,-1.0107730627,-0.1563768387,-0.0460219122,-0.4244514406,-0.0000813454,0.0064178337,-0.0129349232,0.0324846767,0.1014543250,-0.9944190979,0.0050680237,0.2441480756,0.0000000000,-0.6103702188,-0.9786675572,-0.2092349082,-0.0113528855,-0.5507980585,0.2458571196,-0.4466688931,-0.0162221789,0.0606968850,0.0247608535,0.1921955943,0.6122655272,0.3787226379,-0.6670861840,0.2441480756,0.0000000000,-0.6103702188,-0.9786675572,-0.2092349082,-0.0113528855,-0.5507980585,0.2458571196,-0.4466688931,-0.0162221789,0.0606968850,0.0247608535,0.1921955943,0.6122655272,0.3787226379,-0.6670861840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3086031675,-0.3593859673,0.9929437637,-0.1190368533,-0.0197210908,0.2175143659,0.6876410246,0.1324102432,-0.6801088452,
5179.800,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0110172033,-0.1513718069,-0.0428479873,-0.4240851998,0.0005419031,0.0067934394,-0.0131782889,0.0324779041,0.1014305428,-0.9944216609,0.0050712610,0.4272591472,0.4882961512,-0.6103702188,-0.9750053287,-0.2111880928,-0.0124515519,-0.5512863398,0.2452467382,-0.4531388283,-0.0125061274,0.0585599393,0.0236053243,0.1920518577,0.6124061346,0.3784578741,-0.6671488881,0.4272591472,0.4882961512,-0.6103702188,-0.9750053287,-0.2111880928,-0.0124515519,-0.5512863398,0.2452467382,-0.4531388283,-0.0125061274,0.0585599393,0.0236053243,0.1920518577,0.6124061346,0.3784578741,-0.6671488881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3056733906,-0.3574327826,0.9929437041,-0.1190372109,-0.0197213888,0.2175245583,0.6876389980,0.1324202418,-0.6801056862,
5179.813,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0025635548,-1.0110172033,-0.1524704695,-0.0489516892,-0.4273812175,0.0000687987,0.0060739499,-0.0131772757,0.0324694104,0.1014820859,-0.9944167733,0.0050786161,0.6103702188,0.4882961512,-0.9765923023,-0.9649952650,-0.2154606730,-0.0104983672,-0.5559251904,0.2461012602,-0.4437391162,-0.0024682283,0.0541977733,0.0254841223,0.1918900460,0.6125155687,0.3782314658,-0.6672233343,0.6103702188,0.4882961512,-0.9765923023,-0.9649952650,-0.2154606730,-0.0104983672,-0.5559251904,0.2461012602,-0.4437391162,-0.0024682283,0.0541977733,0.0254841223,0.1918900460,0.6125155687,0.3782314658,-0.6672233343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3046967983,-0.3574327826,0.9929437041,-0.1190375835,-0.0197216272,0.2175309956,0.6876377463,0.1324264556,-0.6801037192,
5179.826,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0030518509,-1.0101627111,-0.1533249915,-0.0463881344,-0.4301889241,-0.0022242889,0.0065620719,-0.0123211145,0.0324562453,0.1014965177,-0.9944155812,0.0050776624,0.4882961512,-0.0610370189,-1.0376293659,-0.9653614759,-0.2136295736,-0.0103762932,-0.5531174541,0.2446363717,-0.4456923008,-0.0028035641,0.0559400916,0.0254450254,0.1917447001,0.6125948429,0.3779964149,-0.6673254967,0.4882961512,-0.0610370189,-1.0376293659,-0.9653614759,-0.2136295736,-0.0103762932,-0.5531174541,0.2446363717,-0.4456923008,-0.0028035641,0.0559400916,0.0254450254,0.1917447001,0.6125948429,0.3779964149,-0.6673254967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3027436137,-0.3554795980,0.9929435849,-0.1190379709,-0.0197217464,0.2175341547,0.6876370907,0.1324293464,-0.6801027656,
5179.839,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0034180731,-1.0099185705,-0.1514938772,-0.0485854670,-0.4243293703,-0.0011049807,0.0069263079,-0.0120756030,0.0324457996,0.1015470177,-0.9944108725,0.0050772689,0.4272591472,-0.3662221134,-1.0986663103,-0.9687795639,-0.2121646851,-0.0120853297,-0.5532395244,0.2440260053,-0.4405651987,-0.0061891079,0.0573159009,0.0235356577,0.1916212440,0.6126525998,0.3777703643,-0.6674360037,0.4272591472,-0.3662221134,-1.0986663103,-0.9687795639,-0.2121646851,-0.0120853297,-0.5532395244,0.2440260053,-0.4405651987,-0.0061891079,0.0573159009,0.0235356577,0.1916212440,0.6126525998,0.3777703643,-0.6674360037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3042085171,-0.3750114441,0.9929435253,-0.1190383583,-0.0197219253,0.2175069451,0.6876423955,0.1324015409,-0.6801115274,
5179.852,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0037842952,-1.0110172033,-0.1533249915,-0.0430921353,-0.4261604548,-0.0020558909,0.0072880546,-0.0131725669,0.0324333496,0.1015247256,-0.9944134951,0.0050730067,0.5493331552,-0.0610370189,-1.1597033739,-0.9721976519,-0.2082583159,-0.0162358470,-0.5525071025,0.2441480756,-0.4409314394,-0.0095743537,0.0611224324,0.0192521624,0.1914827824,0.6127387285,0.3775425553,-0.6675255299,0.5493331552,-0.0610370189,-1.1597033739,-0.9721976519,-0.2082583159,-0.0162358470,-0.5525071025,0.2441480756,-0.4409314394,-0.0095743537,0.0611224324,0.0192521624,0.1914827824,0.6127387285,0.3775425553,-0.6675255299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3574327826,0.9929435253,-0.1190387458,-0.0197222233,0.2175137997,0.6876410246,0.1324081719,-0.6801094413,
5179.865,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0029297769,-1.0112613440,-0.1544236541,-0.0490737632,-0.4256721735,-0.0019087940,0.0064333067,-0.0134150386,0.0324206352,0.1015764847,-0.9944086075,0.0050733057,0.6714072227,0.1831110567,-1.1597033739,-0.9702444673,-0.2080141604,-0.0166020691,-0.5545823574,0.2470778525,-0.4467909932,-0.0075902343,0.0612688959,0.0187908709,0.1913256943,0.6128434539,0.3773096204,-0.6676061749,0.6714072227,0.1831110567,-1.1597033739,-0.9702444673,-0.2080141604,-0.0166020691,-0.5545823574,0.2470778525,-0.4467909932,-0.0075902343,0.0612688959,0.0187908709,0.1913256943,0.6128434539,0.3773096204,-0.6676061749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3017670214,-0.3574327826,0.9929433465,-0.1190391183,-0.0197222233,0.2175106704,0.6876415610,0.1324046999,-0.6801104546,
5179.878,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0101627111,-0.1549119502,-0.0458998382,-0.4224982560,0.0004131496,0.0066766981,-0.0123162270,0.0324193835,0.1015812159,-0.9944081903,0.0050729541,0.5493331552,0.0610370189,-1.1597033739,-0.9700003266,-0.2103335708,-0.0156254768,-0.5555589199,0.2456129640,-0.4465468228,-0.0073176026,0.0588627607,0.0196531415,0.1911742836,0.6129360199,0.3770835102,-0.6676923633,0.5493331552,0.0610370189,-1.1597033739,-0.9700003266,-0.2103335708,-0.0156254768,-0.5555589199,0.2456129640,-0.4465468228,-0.0073176026,0.0588627607,0.0196531415,0.1911742836,0.6129360199,0.3770835102,-0.6676923633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3574327826,0.9929434061,-0.1190395355,-0.0197225809,0.2175188959,0.6876400113,0.1324127018,-0.6801079512,
5179.891,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0121158361,-0.1530808508,-0.0441908017,-0.4238410592,0.0005377606,0.0070510237,-0.0142692327,0.0324177630,0.1015693471,-0.9944095612,0.0050764689,0.3051851094,-0.3662221134,-1.1597033739,-0.9762260914,-0.2146061659,-0.0124515519,-0.5543382168,0.2456129640,-0.4498428404,-0.0135158300,0.0545161366,0.0226366892,0.1910400987,0.6129956841,0.3768600821,-0.6678020358,0.3051851094,-0.3662221134,-1.1597033739,-0.9762260914,-0.2146061659,-0.0124515519,-0.5543382168,0.2456129640,-0.4498428404,-0.0135158300,0.0545161366,0.0226366892,0.1910400987,0.6129956841,0.3768600821,-0.6678020358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3061617017,-0.3574327826,0.9929434061,-0.1190399081,-0.0197228193,0.2175307423,0.6876376867,0.1324243844,-0.6801042557,
5179.904,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0032959990,-1.0111392736,-0.1508835107,-0.0421155430,-0.4183477163,0.0010259002,0.0068161250,-0.0132926702,0.0324175321,0.1015381962,-0.9944126606,0.0050800648,0.1220740378,-0.4882961512,-1.2207404375,-0.9748832583,-0.2169255614,-0.0091555528,-0.5521408916,0.2464674860,-0.4460585415,-0.0121503472,0.0521447957,0.0257146545,0.1909213215,0.6130315661,0.3766571879,-0.6679176092,0.1220740378,-0.4882961512,-1.2207404375,-0.9748832583,-0.2169255614,-0.0091555528,-0.5521408916,0.2464674860,-0.4460585415,-0.0121503472,0.0521447957,0.0257146545,0.1909213215,0.6130315661,0.3766571879,-0.6679176092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3574327826,0.9929433465,-0.1190403253,-0.0197229981,0.2175387293,0.6876361370,0.1324321479,-0.6801017523,
5179.917,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0025635548,-1.0105289221,-0.1540574431,-0.0416272469,-0.4201788306,0.0005396530,0.0060964925,-0.0126822591,0.0324161053,0.1014908180,-0.9944174886,0.0050847917,0.0610370189,-0.6103702188,-1.3428144455,-0.9751273990,-0.2183904499,-0.0118411817,-0.5547044277,0.2432935536,-0.4502090514,-0.0123795271,0.0506547242,0.0228080712,0.1907864660,0.6130650640,0.3764558136,-0.6680388451,0.0610370189,-0.6103702188,-1.3428144455,-0.9751273990,-0.2183904499,-0.0118411817,-0.5547044277,0.2432935536,-0.4502090514,-0.0123795271,0.0506547242,0.0228080712,0.1907864660,0.6130650640,0.3764558136,-0.6680388451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3027436137,-0.3554795980,0.9929432869,-0.1190406829,-0.0197231174,0.2175420672,0.6876354814,0.1324352324,-0.6801007390,
5179.930,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0035401471,-1.0100406408,-0.1552781761,-0.0434583575,-0.4179815054,0.0001877397,0.0070703672,-0.0121930242,0.0324092507,0.1014643386,-0.9944204092,0.0050818478,0.3051851094,-0.2441480756,-1.2817773819,-0.9707327485,-0.2160710543,-0.0156254768,-0.5509201288,0.2480544448,-0.4478896558,-0.0079681277,0.0529338866,0.0188730955,0.1906425506,0.6131262183,0.3762561977,-0.6681362987,0.3051851094,-0.2441480756,-1.2817773819,-0.9707327485,-0.2160710543,-0.0156254768,-0.5509201288,0.2480544448,-0.4478896558,-0.0079681277,0.0529338866,0.0188730955,0.1906425506,0.6131262183,0.3762561977,-0.6681362987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3061617017,-0.3574327826,0.9929432869,-0.1190410703,-0.0197234154,0.2175541371,0.6876330972,0.1324471235,-0.6800969839,
5179.943,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0043946654,-1.0100406408,-0.1547898799,-0.0419934690,-0.4192022383,-0.0007698312,0.0079179537,-0.0121917725,0.0324003473,0.1014202163,-0.9944253564,0.0050759912,0.4272591472,-0.1831110567,-1.2207404375,-0.9663380980,-0.2154606730,-0.0153813288,-0.5517746806,0.2456129640,-0.4499649107,-0.0035548806,0.0534964055,0.0189711526,0.1904851943,0.6131988168,0.3760406375,-0.6682358384,0.4272591472,-0.1831110567,-1.2207404375,-0.9663380980,-0.2154606730,-0.0153813288,-0.5517746806,0.2456129640,-0.4499649107,-0.0035548806,0.0534964055,0.0189711526,0.1904851943,0.6131988168,0.3760406375,-0.6682358384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3027436137,-0.3535264134,0.9929431677,-0.1190414429,-0.0197236538,0.2175603956,0.6876318455,0.1324531585,-0.6800950766,
5179.956,0.1831110567,-0.0610370189,0.9155552983,0.0654316843,0.0037842952,-1.0105289221,-0.1547898799,-0.0430921353,-0.4249397218,-0.0000218973,0.0073136440,-0.0126790404,0.0323924609,0.1013946831,-0.9944280386,0.0050773886,0.3662221134,-0.3051851094,-1.2207404375,-0.9668263793,-0.2144840807,-0.0136722922,-0.5503097773,0.2434156388,-0.4464247525,-0.0040221214,0.0544199497,0.0205084085,0.1903396547,0.6132606864,0.3758255541,-0.6683415771,0.3662221134,-0.3051851094,-1.2207404375,-0.9668263793,-0.2144840807,-0.0136722922,-0.5503097773,0.2434156388,-0.4464247525,-0.0040221214,0.0544199497,0.0205084085,0.1903396547,0.6132606864,0.3758255541,-0.6683415771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3711050749,0.9929431081,-0.1190418005,-0.0197238326,0.2175355852,0.6876366735,0.1324277818,-0.6801030636,
5179.969,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0024414808,-1.0116275549,-0.1544236541,-0.0446790978,-0.4267708361,-0.0006241426,0.0059842030,-0.0137771964,0.0323877819,0.1013850868,-0.9944292307,0.0050833169,0.2441480756,-0.6103702188,-1.2817773819,-0.9680471420,-0.2137516439,-0.0107425153,-0.5503097773,0.2436597794,-0.4502090514,-0.0052213073,0.0551044643,0.0232069194,0.1902040094,0.6133006811,0.3756062984,-0.6684666872,0.2441480756,-0.6103702188,-1.2817773819,-0.9680471420,-0.2137516439,-0.0107425153,-0.5503097773,0.2436597794,-0.4502090514,-0.0052213073,0.0551044643,0.0232069194,0.1902040094,0.6133006811,0.3756062984,-0.6684666872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3554795980,0.9929431081,-0.1190421879,-0.0197240710,0.2175390571,0.6876359582,0.1324309856,-0.6801020503,
5179.982,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0030518509,-1.0115054846,-0.1535691470,-0.0465102084,-0.4226203263,-0.0013342798,0.0065942309,-0.0136536360,0.0323765986,0.1014027819,-0.9944277406,0.0050825886,0.2441480756,-0.6103702188,-1.2817773819,-0.9708548188,-0.2144840807,-0.0100100711,-0.5521408916,0.2441480756,-0.4455702305,-0.0080075860,0.0543248802,0.0237054154,0.1900799274,0.6133331656,0.3753975034,-0.6685894728,0.2441480756,-0.6103702188,-1.2817773819,-0.9708548188,-0.2144840807,-0.0100100711,-0.5521408916,0.2441480756,-0.4455702305,-0.0080075860,0.0543248802,0.0237054154,0.1900799274,0.6133331656,0.3753975034,-0.6685894728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3042085171,-0.3535264134,0.9929430485,-0.1190425903,-0.0197243094,0.2175519615,0.6876334548,0.1324437261,-0.6800979972,
5179.995,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0028077029,-1.0106509924,-0.1522263288,-0.0435804315,-0.4192022383,-0.0019197389,0.0063509308,-0.0127974749,0.0323642232,0.1013872772,-0.9944297075,0.0050812382,0.3051851094,-0.4272591472,-1.1597033739,-0.9757378101,-0.2168034911,-0.0108645894,-0.5504318476,0.2408520728,-0.4454481602,-0.0128663182,0.0519442558,0.0226498507,0.1899438053,0.6133856773,0.3751778901,-0.6687033176,0.3051851094,-0.4272591472,-1.1597033739,-0.9757378101,-0.2168034911,-0.0108645894,-0.5504318476,0.2408520728,-0.4454481602,-0.0128663182,0.0519442558,0.0226498507,0.1899438053,0.6133856773,0.3751778901,-0.6687033176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3535264134,0.9929430485,-0.1190430075,-0.0197245479,0.2175684422,0.6876302361,0.1324600726,-0.6800928116,
5180.008,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0034180731,-1.0112613440,-0.1547898799,-0.0434583575,-0.4231086075,-0.0004477501,0.0069690719,-0.0134074092,0.0323603936,0.1013670564,-0.9944319725,0.0050840857,0.4882961512,0.0000000000,-1.1597033739,-0.9723197222,-0.2180242389,-0.0131839961,-0.5521408916,0.2406079322,-0.4461806118,-0.0094298124,0.0506729037,0.0202056319,0.1897789240,0.6134681106,0.3749597669,-0.6687967777,0.4882961512,0.0000000000,-1.1597033739,-0.9723197222,-0.2180242389,-0.0131839961,-0.5521408916,0.2406079322,-0.4461806118,-0.0094298124,0.0506729037,0.0202056319,0.1897789240,0.6134681106,0.3749597669,-0.6687967777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3730582595,0.9929429889,-0.1190433651,-0.0197247267,0.2175468951,0.6876344085,0.1324379891,-0.6800997853,
5180.021,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0030518509,-1.0108951330,-0.1511276662,-0.0427259132,-0.4270149767,0.0011384189,0.0066024493,-0.0130412579,0.0323609412,0.1013418585,-0.9944344759,0.0050831074,0.5493331552,0.0000000000,-1.2207404375,-0.9671925902,-0.2194891274,-0.0134281442,-0.5531174541,0.2467116266,-0.4483779371,-0.0042905807,0.0491805971,0.0198358968,0.1896122396,0.6135423183,0.3747546077,-0.6688910127,0.5493331552,0.0000000000,-1.2207404375,-0.9671925902,-0.2194891274,-0.0134281442,-0.5531174541,0.2467116266,-0.4483779371,-0.0042905807,0.0491805971,0.0198358968,0.1896122396,0.6135423183,0.3747546077,-0.6688910127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3037202060,-0.3750114441,0.9929427505,-0.1190437227,-0.0197247863,0.2175169885,0.6876401305,0.1324074566,-0.6801093817,
5180.034,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0028077029,-1.0108951330,-0.1514938772,-0.0441908017,-0.4232306778,-0.0014133677,0.0063584107,-0.0130404830,0.0323550776,0.1013412178,-0.9944347143,0.0050825425,0.4272591472,-0.4272591472,-1.3428144455,-0.9649952650,-0.2193670422,-0.0133060701,-0.5529953837,0.2484206706,-0.4459364712,-0.0020849705,0.0492969602,0.0197664015,0.1894670874,0.6135802269,0.3745647967,-0.6690037251,0.4272591472,-0.4272591472,-1.3428144455,-0.9649952650,-0.2193670422,-0.0133060701,-0.5529953837,0.2484206706,-0.4459364712,-0.0020849705,0.0492969602,0.0197664015,0.1894670874,0.6135802269,0.3745647967,-0.6690037251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3007904291,-0.3711050749,0.9929428697,-0.1190441251,-0.0197252035,0.2174842060,0.6876465678,0.1323740035,-0.6801199913,
5180.047,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0031739250,-1.0101627111,-0.1540574431,-0.0412610248,-0.4290902317,-0.0016341656,0.0067236130,-0.0123065710,0.0323437676,0.1012878492,-0.9944405556,0.0050791120,0.0610370189,-1.3428144455,-1.5259255171,-0.9693899155,-0.2175359428,-0.0104983672,-0.5540940762,0.2454908937,-0.4475234151,-0.0064707398,0.0511376262,0.0222326890,0.1893590987,0.6135553122,0.3743773699,-0.6691618562,0.0610370189,-1.3428144455,-1.5259255171,-0.9693899155,-0.2175359428,-0.0104983672,-0.5540940762,0.2454908937,-0.4475234151,-0.0064707398,0.0511376262,0.0222326890,0.1893590987,0.6135553122,0.3743773699,-0.6691618562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3042085171,-0.3535264134,0.9929426908,-0.1190444976,-0.0197252035,0.2174960226,0.6876441836,0.1323856413,-0.6801162362,
5180.060,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0042725913,-1.0106509924,-0.1533249915,-0.0446790978,-0.4183477163,-0.0004066750,0.0078264792,-0.0127943754,0.0323402099,0.1012844145,-0.9944410324,0.0050807470,0.1220740378,-1.2817773819,-1.4038513899,-0.9746391177,-0.2138737142,-0.0109866634,-0.5521408916,0.2436597794,-0.4453260899,-0.0116991401,0.0547665060,0.0214139447,0.1892602891,0.6135447621,0.3741742373,-0.6693132520,0.1220740378,-1.2817773819,-1.4038513899,-0.9746391177,-0.2138737142,-0.0109866634,-0.5521408916,0.2436597794,-0.4453260899,-0.0116991401,0.0547665060,0.0214139447,0.1892602891,0.6135447621,0.3741742373,-0.6693132520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2993255556,-0.3730582595,0.9929425716,-0.1190448254,-0.0197254419,0.2174559981,0.6876519322,0.1323449016,-0.6801291108,
5180.073,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0039063692,-1.0104068518,-0.1506393701,-0.0432142094,-0.4238410592,-0.0005214959,0.0074662375,-0.0125498176,0.0323363766,0.1012686640,-0.9944427013,0.0050828429,0.2441480756,-0.9155552983,-1.2207404375,-0.9802545309,-0.2138737142,-0.0117191076,-0.5542161465,0.2414624542,-0.4409314394,-0.0172863007,0.0546973646,0.0204121470,0.1891607195,0.6135628223,0.3739644885,-0.6694419980,0.2441480756,-0.9155552983,-1.2207404375,-0.9802545309,-0.2138737142,-0.0117191076,-0.5542161465,0.2414624542,-0.4409314394,-0.0172863007,0.0546973646,0.0204121470,0.1891607195,0.6135628223,0.3739644885,-0.6694419980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3012787402,-0.3750114441,0.9929426908,-0.1190452129,-0.0197258592,0.2174188495,0.6876592040,0.1323070377,-0.6801411510,
5180.086,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0032959990,-1.0096743107,-0.1546678096,-0.0444349498,-0.4181035757,-0.0000286326,0.0068541891,-0.0118169188,0.0323342420,0.1012577787,-0.9944438934,0.0050814217,0.5493331552,0.1220740378,-1.0376293659,-0.9748832583,-0.2179021537,-0.0133060701,-0.5559251904,0.2428052574,-0.4447157085,-0.0118911266,0.0505956113,0.0187253468,0.1890087128,0.6136523485,0.3737508655,-0.6695222259,0.5493331552,0.1220740378,-1.0376293659,-0.9748832583,-0.2179021537,-0.0133060701,-0.5559251904,0.2428052574,-0.4447157085,-0.0118911266,0.0505956113,0.0187253468,0.1890087128,0.6136523485,0.3737508655,-0.6695222259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3691518903,0.9929425716,-0.1190455854,-0.0197259784,0.2174083441,0.6876611710,0.1322961152,-0.6801445484,
5180.099,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0025635548,-1.0107730627,-0.1557664722,-0.0454115421,-0.4218878746,-0.0003881603,0.0061237100,-0.0129153132,0.0323308185,0.1012552083,-0.9944442511,0.0050819754,0.4272591472,-0.0610370189,-0.9765923023,-0.9703665376,-0.2208319306,-0.0136722922,-0.5493331552,0.2470778525,-0.4401989877,-0.0073520541,0.0476004481,0.0182366967,0.1888798028,0.6137203574,0.3735572994,-0.6696043015,0.4272591472,-0.0610370189,-0.9765923023,-0.9703665376,-0.2208319306,-0.0136722922,-0.5493331552,0.2470778525,-0.4401989877,-0.0073520541,0.0476004481,0.0182366967,0.1888798028,0.6137203574,0.3735572994,-0.6696043015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3730582595,0.9929425120,-0.1190459877,-0.0197260976,0.2173878103,0.6876651645,0.1322750598,-0.6801511645,
5180.112,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0032959990,-1.0108951330,-0.1541795135,-0.0451673940,-0.4210333526,0.0007117987,0.0068651256,-0.0130372643,0.0323297232,0.1012548655,-0.9944444299,0.0050863628,0.1831110567,-0.4882961512,-1.0986663103,-0.9682912827,-0.2226630449,-0.0142826624,-0.5522629619,0.2445143014,-0.4465468228,-0.0052611828,0.0457342267,0.0174474530,0.1887512952,0.6137627363,0.3733678162,-0.6697072983,0.1831110567,-0.4882961512,-1.0986663103,-0.9682912827,-0.2226630449,-0.0142826624,-0.5522629619,0.2445143014,-0.4465468228,-0.0052611828,0.0457342267,0.0174474530,0.1887512952,0.6137627363,0.3733678162,-0.6697072983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3022553325,-0.3691518903,0.9929425120,-0.1190463454,-0.0197263956,0.2173640728,0.6876697540,0.1322507560,-0.6801588535,
5180.125,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0037842952,-1.0107730627,-0.1563768387,-0.0463881344,-0.4212774932,-0.0003801957,0.0073492997,-0.0129147768,0.0323265679,0.1012631208,-0.9944435358,0.0050842417,-0.3662221134,-1.5259255171,-1.2207404375,-0.9663380980,-0.2238837928,-0.0125736259,-0.5534836650,0.2414624542,-0.4517960250,-0.0032941699,0.0445040017,0.0188212134,0.1886617690,0.6137359738,0.3731873333,-0.6698576808,-0.3662221134,-1.5259255171,-1.2207404375,-0.9663380980,-0.2238837928,-0.0125736259,-0.5534836650,0.2414624542,-0.4517960250,-0.0032941699,0.0445040017,0.0188212134,0.1886617690,0.6137359738,0.3731873333,-0.6698576808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3051851094,-0.3691518903,0.9929423928,-0.1190467179,-0.0197265744,0.2173501104,0.6876724362,0.1322363466,-0.6801633835,
