Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4408.198,0.1220740378,0.0000000000,0.7934812307,0.0439466536,0.0535905026,-1.0107730627,-0.1425824761,-0.0383312479,-0.4532608986,-0.0003057346,0.0064934529,-0.0128629208,0.0256686788,0.1624171138,-0.9863158464,-0.0196483638,0.6103702188,-0.9155552983,0.9155552983,0.9562059641,-0.2347483784,-0.1755424738,-0.2243720889,0.3145847917,-0.3020111620,0.0310401320,0.0838712901,0.0316659957,0.6281019449,-0.2017830014,-0.7504206300,0.0434017107,0.6103702188,-0.9155552983,0.9155552983,0.9562059641,-0.2347483784,-0.1755424738,-0.2243720889,0.3145847917,-0.3020111620,0.0310401320,0.0838712901,0.0316659957,0.6281019449,-0.2017830014,-0.7504206300,0.0434017107,-0.9155552983,13.8554029465,-6.1647391319,-0.0003662221,-0.0039063692,-0.2504959404,-0.4375133514,0.2346263081,-0.4130985439,0.2203144431,-0.1174451858,0.7182270288,0.1232206002,0.2967675626,0.9468545914,0.0213354100,
4408.211,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0532242805,-1.0095522404,-0.1442915201,-0.0386974700,-0.4541154206,-0.0016554333,0.0061274692,-0.0116424561,0.0256717615,0.1624021083,-0.9863182306,-0.0196480770,0.6103702188,-0.9765923023,0.7324442267,0.9552293420,-0.2356029004,-0.1766411364,-0.2190008312,0.3125095367,-0.3059175313,0.0299659371,0.0827493519,0.0305430740,0.6281542778,-0.2023066878,-0.7502715588,0.0427795947,0.6103702188,-0.9765923023,0.7324442267,0.9552293420,-0.2356029004,-0.1766411364,-0.2190008312,0.3125095367,-0.3059175313,0.0299659371,0.0827493519,0.0305430740,0.6281542778,-0.2023066878,-0.7502715588,0.0427795947,-0.9765923023,14.1605882645,-6.3478498459,-0.0024414808,0.0000000000,-0.2509842217,-0.4309213459,0.2343821526,-0.4165166318,0.2149452120,-0.1129107922,0.7185564041,0.1214976460,0.2959859073,0.9473152757,0.0216335636,
4408.224,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0529801324,-1.0105289221,-0.1413617432,-0.0410168767,-0.4494765997,-0.0022694468,0.0058850124,-0.0126191974,0.0256739929,0.1624307781,-0.9863134623,-0.0196462013,0.5493331552,-0.9155552983,0.7324442267,0.9549852014,-0.2359691113,-0.1751762480,-0.2183904499,0.3142185807,-0.3007904291,0.0296220183,0.0821170956,0.0319705009,0.6282123327,-0.2028491199,-0.7501125336,0.0421413817,0.5493331552,-0.9155552983,0.7324442267,0.9549852014,-0.2359691113,-0.1751762480,-0.2183904499,0.3142185807,-0.3007904291,0.0296220183,0.0821170956,0.0319705009,0.6282123327,-0.2028491199,-0.7501125336,0.0421413817,-0.9765923023,14.2216253281,-6.3478498459,-0.0009765923,-0.0021973327,-0.2500076294,-0.4373912811,0.2248603851,-0.4165166318,0.2130914181,-0.1144440621,0.7203479409,0.1197561398,0.2951310575,0.9477968216,0.0219241176,
4408.237,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0516373180,-1.0097965002,-0.1429487020,-0.0424817652,-0.4504531920,-0.0002087243,0.0045507997,-0.0118870139,0.0256811585,0.1624654531,-0.9863077998,-0.0196398720,0.4272591472,-0.9155552983,0.7934812307,0.9543748498,-0.2381664515,-0.1763969809,-0.2191229016,0.3144627213,-0.2984710336,0.0289204717,0.0796709359,0.0307248384,0.6282648444,-0.2034085840,-0.7499527931,0.0415015854,0.4272591472,-0.9155552983,0.7934812307,0.9543748498,-0.2381664515,-0.1763969809,-0.2191229016,0.3144627213,-0.2984710336,0.0289204717,0.0796709359,0.0307248384,0.6282648444,-0.2034085840,-0.7499527931,0.0415015854,-0.9765923023,15.6865139008,-6.3478498459,-0.0014648885,-0.0195318460,-0.2529374063,-0.4364146888,0.2348704487,-0.4099246264,0.2090681940,-0.1307853311,0.7183053493,0.1178604290,0.2943165004,0.9482840300,0.0220803861,
4408.250,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0113834143,-0.1445356607,-0.0426038392,-0.4541154206,-0.0003442764,0.0066248216,-0.0134745836,0.0256885048,0.1624948531,-0.9863026142,-0.0196386259,0.1831110567,-0.9155552983,0.9765923023,0.9542527795,-0.2413403690,-0.1778618693,-0.2186346054,0.3169042170,-0.2984710336,0.0287243128,0.0762844086,0.0292550623,0.6283090115,-0.2040045857,-0.7497892380,0.0408574343,0.1831110567,-0.9155552983,0.9765923023,0.9542527795,-0.2413403690,-0.1778618693,-0.2186346054,0.3169042170,-0.2984710336,0.0287243128,0.0762844086,0.0292550623,0.6283090115,-0.2040045857,-0.7497892380,0.0408574343,-0.4882961512,16.2358474731,-6.1647391319,-0.0001220740,-0.0009765923,-0.2500076294,-0.4375133514,0.2373119295,-0.4121219516,0.2067555338,-0.1115293652,0.7221000195,0.1159527451,0.2935489714,0.9487498403,0.0223858580,
4408.263,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0535905026,-1.0118716955,-0.1449018866,-0.0412610248,-0.4509415030,0.0007361434,0.0065017492,-0.0139636993,0.0256978665,0.1625087112,-0.9863003492,-0.0196372736,0.0610370189,-0.7934812307,0.9765923023,0.9555955529,-0.2409741580,-0.1798150539,-0.2166814208,0.3175145686,-0.2988372445,0.0299894214,0.0764309764,0.0272923112,0.6283551455,-0.2046088874,-0.7496215105,0.0402009822,0.0610370189,-0.7934812307,0.9765923023,0.9555955529,-0.2409741580,-0.1798150539,-0.2166814208,0.3175145686,-0.2988372445,0.0299894214,0.0764309764,0.0272923112,0.6283551455,-0.2046088874,-0.7496215105,0.0402009822,-0.7324442267,15.6254768372,-6.3478498459,-0.0206305124,-0.0053712577,-0.2519608140,-0.4340952933,0.2346263081,-0.4218878746,0.1831064820,-0.1151716709,0.7208949327,0.1142880321,0.2927396297,0.9491969943,0.0225912761,
4408.276,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0542008728,-1.0110172033,-0.1436811388,-0.0428479873,-0.4504531920,0.0025500692,0.0071084350,-0.0131101608,0.0257073585,0.1625436842,-0.9862941504,-0.0196367893,-0.0610370189,-0.7324442267,0.9765923023,0.9536423683,-0.2420728207,-0.1807916462,-0.2174138576,0.3200781345,-0.3001800478,0.0279611349,0.0751161277,0.0263095796,0.6283996701,-0.2052239776,-0.7494510412,0.0395380035,-0.0610370189,-0.7324442267,0.9765923023,0.9536423683,-0.2420728207,-0.1807916462,-0.2174138576,0.3200781345,-0.3001800478,0.0279611349,0.0751161277,0.0263095796,0.6283996701,-0.2052239776,-0.7494510412,0.0395380035,0.0000000000,15.7475509644,-6.3478498459,0.0000000000,-0.0004882962,-0.2500076294,-0.4333628416,0.2343821526,-0.4206671417,0.2001906633,-0.1095218137,0.7236700654,0.1124248579,0.2919598222,0.9496535063,0.0228432976,
4408.289,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0545670949,-1.0107730627,-0.1475875080,-0.0426038392,-0.4515518546,0.0022899397,0.0074690953,-0.0128669739,0.0257159509,0.1625562161,-0.9862919450,-0.0196379088,-0.2441480756,-0.6714072227,0.7934812307,0.9520553946,-0.2399975657,-0.1803033501,-0.2187566757,0.3169042170,-0.2989593148,0.0262839198,0.0769325495,0.0267911404,0.6284446716,-0.2058229148,-0.7492845654,0.0388594046,-0.2441480756,-0.6714072227,0.7934812307,0.9520553946,-0.2399975657,-0.1803033501,-0.2187566757,0.3169042170,-0.2989593148,0.0262839198,0.0769325495,0.0267911404,0.6284446716,-0.2058229148,-0.7492845654,0.0388594046,0.2441480756,16.6020698547,-7.8127384186,-0.0007324442,-0.0086672567,-0.2539139986,-0.4350718856,0.2343821526,-0.4130985439,0.1958249807,-0.1166897267,0.7206159830,0.1104801893,0.2910470068,0.9501577616,0.0230028145,
4408.302,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0539567247,-1.0101627111,-0.1412396580,-0.0397961363,-0.4487441778,0.0014236048,0.0068560503,-0.0122572780,0.0257221293,0.1625623554,-0.9862906933,-0.0196381118,-0.3051851094,-0.6714072227,0.6714072227,0.9514450431,-0.2380443811,-0.1816461682,-0.2204657197,0.3136081994,-0.3011566401,0.0255758166,0.0785976052,0.0254525393,0.6284843683,-0.2063947469,-0.7491286993,0.0381845236,-0.3051851094,-0.6714072227,0.6714072227,0.9514450431,-0.2380443811,-0.1816461682,-0.2204657197,0.3136081994,-0.3011566401,0.0255758166,0.0785976052,0.0254525393,0.6284843683,-0.2063947469,-0.7491286993,0.0381845236,0.4882961512,16.7851810455,-7.5685901642,-0.0020752586,-0.0083010346,-0.2546464503,-0.4336069822,0.2353587449,-0.4140751362,0.1908513457,-0.1152955592,0.7207219601,0.1085360125,0.2901664674,0.9506477118,0.0231460631,
4408.315,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0554216132,-1.0104068518,-0.1472212970,-0.0440687276,-0.4493545294,0.0002078228,0.0083217360,-0.0125011206,0.0257202610,0.1625947505,-0.9862854481,-0.0196372755,-0.3662221134,-0.6714072227,0.5493331552,0.9515671134,-0.2369457036,-0.1812799424,-0.2209540159,0.3170262873,-0.2946867347,0.0255918503,0.0793825239,0.0258247405,0.6285244226,-0.2069819570,-0.7489687800,0.0374793857,-0.3662221134,-0.6714072227,0.5493331552,0.9515671134,-0.2369457036,-0.1812799424,-0.2209540159,0.3170262873,-0.2946867347,0.0255918503,0.0793825239,0.0258247405,0.6285244226,-0.2069819570,-0.7489687800,0.0374793857,0.2441480756,16.6020698547,-7.8127384186,-0.0048829615,-0.0092776269,-0.2561113238,-0.4361705482,0.2402417064,-0.4209112823,0.1845147908,-0.1152678505,0.7200577855,0.1066459864,0.2892804444,0.9511282444,0.0232823640,
4408.328,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0544450209,-1.0107730627,-0.1439252943,-0.0400402844,-0.4505752623,-0.0003945380,0.0073402040,-0.0128672719,0.0257166401,0.1625912935,-0.9862860441,-0.0196404550,-0.2441480756,-0.6103702188,0.4272591472,0.9533982277,-0.2376781553,-0.1811578721,-0.2174138576,0.3167821169,-0.2974944413,0.0273090005,0.0783237964,0.0259340852,0.6285708547,-0.2075508237,-0.7488068938,0.0367792808,-0.2441480756,-0.6103702188,0.4272591472,0.9533982277,-0.2376781553,-0.1811578721,-0.2174138576,0.3167821169,-0.2974944413,0.0273090005,0.0783237964,0.0259340852,0.6285708547,-0.2075508237,-0.7488068938,0.0367792808,0.0000000000,17.0903644562,-7.8127384186,-0.0185552537,-0.0084231086,-0.2551347315,-0.4372692108,0.2363353372,-0.4130985439,0.1675030738,-0.1134719849,0.7217779160,0.1048576757,0.2883589864,0.9516032934,0.0234212950,
4408.341,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0108951330,-0.1472212970,-0.0396740623,-0.4478896558,0.0002208017,0.0068600588,-0.0129887462,0.0257130153,0.1625661105,-0.9862904549,-0.0196374897,-0.1220740378,-0.4882961512,0.3662221134,0.9543748498,-0.2376781553,-0.1795709133,-0.2232734114,0.3139744401,-0.3012787402,0.0281620026,0.0779931992,0.0274729729,0.6286289692,-0.2080795169,-0.7486442327,0.0361064300,-0.1220740378,-0.4882961512,0.3662221134,0.9543748498,-0.2376781553,-0.1795709133,-0.2232734114,0.3139744401,-0.3012787402,0.0281620026,0.0779931992,0.0274729729,0.6286289692,-0.2080795169,-0.7486442327,0.0361064300,0.0000000000,18.0669574738,-7.2634053230,-0.0201422162,-0.0078127384,-0.2500076294,-0.4375133514,0.2353587449,-0.4109012187,0.1624505967,-0.1119555086,0.7276554108,0.1030150503,0.2874760926,0.9520674944,0.0235876329,
4408.354,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0102847815,-0.1451460272,-0.0408948027,-0.4495986700,-0.0015959367,0.0068675391,-0.0123773813,0.0257054493,0.1625730544,-0.9862893820,-0.0196347833,-0.0610370189,-0.4272591472,0.1831110567,0.9560838938,-0.2388988882,-0.1798150539,-0.2198553383,0.3122653961,-0.3018890917,0.0297371149,0.0764196962,0.0271673799,0.6286917925,-0.2085905373,-0.7484814525,0.0354319103,-0.0610370189,-0.4272591472,0.1831110567,0.9560838938,-0.2388988882,-0.1798150539,-0.2198553383,0.3122653961,-0.3018890917,0.0297371149,0.0764196962,0.0271673799,0.6286917925,-0.2085905373,-0.7484814525,0.0354319103,0.4882961512,18.5552539825,-7.5685901642,-0.0202642903,-0.0100100711,-0.2540360689,-0.4336069822,0.2343821526,-0.4375133514,0.1587949991,-0.1131222025,0.7243893147,0.1011214107,0.2865761817,0.9525389075,0.0237019975,
4408.367,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0111392736,-0.1428266317,-0.0384533219,-0.4508194327,-0.0000028536,0.0060147271,-0.0132315159,0.0257019047,0.1625540406,-0.9862927198,-0.0196349323,0.0610370189,-0.4272591472,-0.0610370189,0.9546189904,-0.2368236333,-0.1788384616,-0.2208319306,0.3136081994,-0.2984710336,0.0281224251,0.0781011432,0.0280730575,0.6287584305,-0.2090842426,-0.7483199835,0.0347430371,0.0610370189,-0.4272591472,-0.0610370189,0.9546189904,-0.2368236333,-0.1788384616,-0.2208319306,0.3136081994,-0.2984710336,0.0281224251,0.0781011432,0.0280730575,0.6287584305,-0.2090842426,-0.7483199835,0.0347430371,0.0610370189,18.6162910461,-7.7517013550,-0.0178228095,-0.0078127384,-0.2519608140,-0.4647358656,0.2343821526,-0.4124881625,0.1576641202,-0.1100129485,0.7272069454,0.0992249995,0.2855813801,0.9530321956,0.0238851272,
4408.380,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0095522404,-0.1452681124,-0.0399182104,-0.4533829689,-0.0015762225,0.0058945343,-0.0116437674,0.0256948341,0.1625437438,-0.9862945676,-0.0196353756,0.1220740378,-0.4272591472,-0.1220740378,0.9549852014,-0.2364574075,-0.1782280952,-0.2208319306,0.3149510324,-0.2995696962,0.0283349752,0.0780659318,0.0286062658,0.6288267374,-0.2095694840,-0.7481585145,0.0340553261,0.1220740378,-0.4272591472,-0.1220740378,0.9549852014,-0.2364574075,-0.1782280952,-0.2208319306,0.3149510324,-0.2995696962,0.0283349752,0.0780659318,0.0286062658,0.6288267374,-0.2095694840,-0.7481585145,0.0340553261,0.0000000000,18.5552539825,-8.4231090546,-0.0170903653,-0.0009765923,-0.2509842217,-0.4375133514,0.2346263081,-0.4098025560,0.1548449695,-0.1023975760,0.7288942337,0.0973594785,0.2846096158,0.9535093307,0.0241225194,
4408.393,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0524918362,-1.0111392736,-0.1435590684,-0.0428479873,-0.4509415030,-0.0018053129,0.0054109246,-0.0132299066,0.0256877262,0.1625794768,-0.9862888455,-0.0196333546,0.1220740378,-0.4272591472,-0.1220740378,0.9546189904,-0.2367015630,-0.1781060249,-0.2186346054,0.3150731027,-0.3033539951,0.0278164744,0.0774238259,0.0286512375,0.6288938522,-0.2100486755,-0.7479984164,0.0333749056,0.1220740378,-0.4272591472,-0.1220740378,0.9546189904,-0.2367015630,-0.1781060249,-0.2186346054,0.3150731027,-0.3033539951,0.0278164744,0.0774238259,0.0286512375,0.6288938522,-0.2100486755,-0.7479984164,0.0333749056,0.0000000000,18.5552539825,-8.7893304825,-0.0166020691,-0.0035401471,-0.2506180108,-0.4635151327,0.2343821526,-0.4135868549,0.1517935842,-0.1041296571,0.7299604416,0.0954902843,0.2835387886,0.9540116191,0.0243388619,
4408.406,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0521256141,-1.0104068518,-0.1431928426,-0.0413830988,-0.4508194327,-0.0019221008,0.0050504915,-0.0124970078,0.0256851092,0.1626029909,-0.9862852097,-0.0196303111,0.0610370189,-0.3662221134,-0.0610370189,0.9559617639,-0.2335276306,-0.1779839545,-0.2183904499,0.3159276247,-0.2967619896,0.0290035009,0.0801933110,0.0286893994,0.6289640069,-0.2105458975,-0.7478305697,0.0326741003,0.0610370189,-0.3662221134,-0.0610370189,0.9559617639,-0.2335276306,-0.1779839545,-0.2183904499,0.3159276247,-0.2967619896,0.0290035009,0.0801933110,0.0286893994,0.6289640069,-0.2105458975,-0.7478305697,0.0326741003,0.0000000000,18.5552539825,-9.4607381821,-0.0061037019,-0.0004882962,-0.2500076294,-0.4677877128,0.2246162295,-0.4176152945,0.1585723460,-0.1002992690,0.7312816381,0.0935393125,0.2823647559,0.9545460343,0.0246119946,
4408.419,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0101627111,-0.1462447047,-0.0426038392,-0.4566789865,-0.0013100058,0.0062714107,-0.0122528076,0.0256846640,0.1626240015,-0.9862816930,-0.0196298175,0.0610370189,-0.3662221134,0.0000000000,0.9577928782,-0.2313303053,-0.1783501655,-0.2194891274,0.3166600466,-0.2960295379,0.0306792855,0.0819859207,0.0282405466,0.6290329099,-0.2110435218,-0.7476626635,0.0319726840,0.0610370189,-0.3662221134,0.0000000000,0.9577928782,-0.2313303053,-0.1783501655,-0.2194891274,0.3166600466,-0.2960295379,0.0306792855,0.0819859207,0.0282405466,0.6290329099,-0.2110435218,-0.7476626635,0.0319726840,0.0000000000,18.4942169189,-9.7659235001,-0.0007324442,-0.0234382153,-0.2502517700,-0.4687643051,0.2226630449,-0.4199346900,0.1601593494,-0.1220232323,0.7317887545,0.0914917141,0.2811443806,0.9551028609,0.0246781036,
4408.432,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0095522404,-0.1444135904,-0.0383312479,-0.4482558668,-0.0008225441,0.0057855360,-0.0116422176,0.0256842896,0.1625944823,-0.9862865806,-0.0196293239,0.1220740378,-0.4882961512,0.0000000000,0.9574266672,-0.2312082350,-0.1788384616,-0.2236396372,0.3138523400,-0.2951750159,0.0301635265,0.0817070305,0.0276890546,0.6290922761,-0.2115221620,-0.7475062609,0.0312916264,0.1220740378,-0.4882961512,0.0000000000,0.9574266672,-0.2312082350,-0.1788384616,-0.2236396372,0.3138523400,-0.2951750159,0.0301635265,0.0817070305,0.0276890546,0.6290922761,-0.2115221620,-0.7475062609,0.0312916264,-1.7090365887,17.8838462830,-9.7659235001,-0.0001220740,-0.0238044374,-0.2504959404,-0.4754783809,0.2343821526,-0.4126102626,0.1570921540,-0.1214617938,0.7322324514,0.0895408913,0.2799593508,0.9556308985,0.0248640608,
4408.445,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0104068518,-0.1420941800,-0.0391857661,-0.4539933503,-0.0002158247,0.0063955337,-0.0124970078,0.0256860387,0.1625902057,-0.9862872362,-0.0196293220,0.1831110567,-0.4272591472,-0.0610370189,0.9590136409,-0.2325510383,-0.1788384616,-0.2210760862,0.3145847917,-0.2999359071,0.0315976143,0.0799620450,0.0276113153,0.6291562915,-0.2119886875,-0.7473480701,0.0306182969,0.1831110567,-0.4272591472,-0.0610370189,0.9590136409,-0.2325510383,-0.1788384616,-0.2210760862,0.3145847917,-0.2999359071,0.0315976143,0.0799620450,0.0276113153,0.6291562915,-0.2119886875,-0.7473480701,0.0306182969,-1.4648884535,16.1137733459,-9.7659235001,0.0000000000,-0.0235602893,-0.2500076294,-0.4676656425,0.2345042229,-0.4121219516,0.1538516581,-0.1202621311,0.7333471179,0.0877405331,0.2788027823,0.9561328292,0.0249846224,
4408.458,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0526139103,-1.0108951330,-0.1447798163,-0.0401623584,-0.4510635734,-0.0003403351,0.0055445060,-0.0129852295,0.0256869439,0.1625896245,-0.9862873554,-0.0196274146,0.2441480756,-0.4272591472,-0.0610370189,0.9575487375,-0.2324289680,-0.1784722507,-0.2258369774,0.3159276247,-0.2983489633,0.0299809575,0.0796871781,0.0278962404,0.6292206645,-0.2124506384,-0.7471897006,0.0299518909,0.2441480756,-0.4272591472,-0.0610370189,0.9575487375,-0.2324289680,-0.1784722507,-0.2258369774,0.3159276247,-0.2983489633,0.0299809575,0.0796871781,0.0278962404,0.6292206645,-0.2124506384,-0.7471897006,0.0299518909,-1.4648884535,16.1137733459,-9.7659235001,-0.0001220740,-0.0234382153,-0.2501296997,-0.4687643051,0.2253486812,-0.4371471405,0.1503815651,-0.1191973835,0.7338350415,0.0859486014,0.2775995135,0.9566421509,0.0251089670,
4408.471,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0108951330,-0.1430707723,-0.0426038392,-0.4500869811,-0.0005862005,0.0059128739,-0.0129852295,0.0256883018,0.1626241058,-0.9862816930,-0.0196253192,0.3051851094,-0.4272591472,-0.1220740378,0.9562059641,-0.2341380119,-0.1799371392,-0.2209540159,0.3171483576,-0.3015228808,0.0284887552,0.0775843561,0.0263549387,0.6292822361,-0.2129114717,-0.7470329404,0.0292889066,0.3051851094,-0.4272591472,-0.1220740378,0.9562059641,-0.2341380119,-0.1799371392,-0.2209540159,0.3171483576,-0.3015228808,0.0284887552,0.0775843561,0.0263549387,0.6292822361,-0.2129114717,-0.7470329404,0.0292889066,-1.2207404375,14.4047365189,-9.4607381821,-0.0002441481,-0.0214850307,-0.2500076294,-0.4677877128,0.2343821526,-0.4134647548,0.1472140253,-0.1163148135,0.7345079184,0.0843084008,0.2764821649,0.9571095705,0.0251853298,
4408.484,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0532242805,-1.0108951330,-0.1411175877,-0.0388195440,-0.4485000074,-0.0015591793,0.0061681010,-0.0129845738,0.0256855879,0.1626228094,-0.9862820506,-0.0196201764,0.2441480756,-0.3662221134,0.0000000000,0.9540085793,-0.2348704487,-0.1793267578,-0.2213202268,0.3125095367,-0.3029877543,0.0261489749,0.0764835030,0.0268814266,0.6293450594,-0.2133652568,-0.7468753457,0.0286481716,0.2441480756,-0.3662221134,0.0000000000,0.9540085793,-0.2348704487,-0.1793267578,-0.2213202268,0.3125095367,-0.3029877543,0.0261489749,0.0764835030,0.0268814266,0.6293450594,-0.2133652568,-0.7468753457,0.0286481716,-0.9765923023,13.6722927094,-9.4607381821,-0.0026856288,-0.0234382153,-0.2638019919,-0.4672994316,0.2364574075,-0.4139530659,0.1419094503,-0.1172906160,0.7212316394,0.0827510953,0.2753814757,0.9575620890,0.0252078511,
4408.497,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0523697622,-1.0106509924,-0.1414838135,-0.0435804315,-0.4450819492,0.0002659261,0.0053186007,-0.0127404332,0.0256892014,0.1626761556,-0.9862733483,-0.0196158197,0.2441480756,-0.3051851094,0.0610370189,0.9553514123,-0.2337717861,-0.1796929836,-0.2191229016,0.3109225631,-0.2995696962,0.0273495317,0.0772188455,0.0264227092,0.6294107437,-0.2138252109,-0.7467127442,0.0280046370,0.2441480756,-0.3051851094,0.0610370189,0.9553514123,-0.2337717861,-0.1796929836,-0.2191229016,0.3109225631,-0.2995696962,0.0273495317,0.0772188455,0.0264227092,0.6294107437,-0.2138252109,-0.7467127442,0.0280046370,-0.9765923023,12.5125885010,-8.7893304825,0.0000000000,-0.0195318460,-0.2656331062,-0.4675435722,0.2226630449,-0.4101687670,0.1418797076,-0.1125083268,0.7198781967,0.0812804326,0.2742805779,0.9580026865,0.0252552461,
4408.510,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0106509924,-0.1414838135,-0.0397961363,-0.4502090514,-0.0003473833,0.0060524382,-0.0127404928,0.0256906375,0.1626809835,-0.9862724543,-0.0196147673,0.1831110567,-0.3051851094,0.0610370189,0.9560838938,-0.2327951938,-0.1800592095,-0.2219306082,0.3118991554,-0.2989593148,0.0279389620,0.0778262764,0.0259690583,0.6294739246,-0.2142851651,-0.7465516329,0.0273575392,0.1831110567,-0.3051851094,0.0610370189,0.9560838938,-0.2327951938,-0.1800592095,-0.2219306082,0.3118991554,-0.2989593148,0.0279389620,0.0778262764,0.0259690583,0.6294739246,-0.2142851651,-0.7465516329,0.0273575392,-0.4882961512,9.8879966736,-8.4841451645,-0.0184331797,-0.0244148076,-0.2502517700,-0.4687643051,0.2356029004,-0.4218878746,0.1215518564,-0.1163270995,0.7356302142,0.0801847577,0.2732623518,0.9583902955,0.0250885990,
4408.523,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0115054846,-0.1392864734,-0.0422376171,-0.4504531920,-0.0004609637,0.0070258267,-0.0135947466,0.0256876759,0.1627299041,-0.9862644672,-0.0196157657,0.1831110567,-0.3051851094,0.1831110567,0.9579149485,-0.2327951938,-0.1790826172,-0.2172917873,0.3154393137,-0.3038422763,0.0296325088,0.0774769336,0.0268525481,0.6295385957,-0.2147574872,-0.7463846803,0.0267126840,0.1831110567,-0.3051851094,0.1831110567,0.9579149485,-0.2327951938,-0.1790826172,-0.2172917873,0.3154393137,-0.3038422763,0.0296325088,0.0774769336,0.0268525481,0.6295385957,-0.2147574872,-0.7463846803,0.0267126840,-0.3662221134,8.3620719910,-7.5685901642,-0.0244148076,-0.0246589556,-0.2500076294,-0.4836573303,0.2390209734,-0.4216437340,0.1140478998,-0.1155110151,0.7361873984,0.0792729035,0.2723091543,0.9587432146,0.0248651486,
4408.536,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0520035401,-1.0108951330,-0.1416058838,-0.0395519882,-0.4521622360,0.0000231043,0.0049569830,-0.0129842758,0.0256893747,0.1627365649,-0.9862633348,-0.0196120832,0.2441480756,-0.3051851094,0.2441480756,0.9575487375,-0.2343821526,-0.1785943210,-0.2233954966,0.3147068620,-0.3017670214,0.0291350484,0.0755622089,0.0272423923,0.6296039224,-0.2152235508,-0.7462173700,0.0260870270,0.2441480756,-0.3051851094,0.2441480756,0.9575487375,-0.2343821526,-0.1785943210,-0.2233954966,0.3147068620,-0.3017670214,0.0291350484,0.0755622089,0.0272423923,0.6296039224,-0.2152235508,-0.7462173700,0.0260870270,-0.2441480756,6.2257757187,-7.5685901642,-0.0156254768,-0.0158696249,-0.2500076294,-0.4668111205,0.2347483784,-0.4218878746,0.1215132922,-0.1058181226,0.7364551425,0.0784808844,0.2713950276,0.9590722322,0.0246852394,
