Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1757.810,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0084231086,-1.0091860294,-0.1384319663,-0.0456556901,-0.4198126197,0.0021077171,0.0074058231,-0.0117020011,0.0352611504,0.1220162734,-0.9920166731,0.0038243223,-0.4272591472,0.3662221134,0.6714072227,-0.9350871444,-0.2628253996,-0.2789391875,-0.5326090455,0.2597735524,-0.0961943418,-0.0041341186,-0.0178588927,-0.0075129867,-0.3981363177,-0.4457643330,-0.6612491608,0.4536235929,-0.4272591472,0.3662221134,0.6714072227,-0.9350871444,-0.2628253996,-0.2789391875,-0.5326090455,0.2597735524,-0.0961943418,-0.0041341186,-0.0178588927,-0.0075129867,-0.3981363177,-0.4457643330,-0.6612491608,0.4536235929,0.2441480756,-0.8545182943,-1.5869624615,-0.5166173577,-0.5000152588,-0.0085451826,-0.9996643066,0.3757438958,-0.4646137953,0.1728215218,0.2245834470,0.0020276681,0.1516426802,0.3675242662,0.6086505055,-0.6868173480,
1757.823,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0090334788,-1.0096743107,-0.1402630657,-0.0512710959,-0.4217658043,0.0027194172,0.0080100037,-0.0121901631,0.0352606997,0.1220588908,-0.9920115471,0.0038226815,-0.4272591472,0.9155552983,0.8545182943,-0.9276406169,-0.2583086789,-0.2769860029,-0.5330973268,0.2559892535,-0.0908230841,0.0032814741,-0.0134364665,-0.0053687096,-0.3980649412,-0.4458829761,-0.6612414122,0.4535809159,-0.4272591472,0.9155552983,0.8545182943,-0.9276406169,-0.2583086789,-0.2769860029,-0.5330973268,0.2559892535,-0.0908230841,0.0032814741,-0.0134364665,-0.0053687096,-0.3980649412,-0.4458829761,-0.6612414122,0.4535809159,0.0000000000,-0.7324442267,-1.4648884535,-0.5158848763,-0.5044099092,-0.0087893307,-0.9997863770,0.3757438958,-0.4585101008,0.1735015512,0.2202399969,0.0017015040,0.1514730155,0.3676206768,0.6085586548,-0.6868846416,
1757.836,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0085451826,-1.0105289221,-0.1420941800,-0.0473647267,-0.4250617921,0.0024675056,0.0075278669,-0.0130453110,0.0352642350,0.1220464632,-0.9920129180,0.0038257742,-0.3662221134,0.9155552983,0.9155552983,-0.9238563180,-0.2559892535,-0.2768639326,-0.5337076783,0.2590411007,-0.0917996764,0.0070376992,-0.0112242401,-0.0050540268,-0.3979910016,-0.4460140765,-0.6612257957,0.4535396397,-0.3662221134,0.9155552983,0.9155552983,-0.9238563180,-0.2559892535,-0.2768639326,-0.5337076783,0.2590411007,-0.0917996764,0.0070376992,-0.0112242401,-0.0050540268,-0.3979910016,-0.4460140765,-0.6612257957,0.4535396397,0.0000000000,-0.6714072227,-1.4648884535,-0.5156407356,-0.5020905137,-0.0087893307,-0.9931944013,0.3752555847,-0.4607074261,0.1737007499,0.2226032019,0.0016275942,0.1512978375,0.3677292466,0.6084626317,-0.6869501472,
1757.849,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0090334788,-1.0097965002,-0.1425824761,-0.0499282815,-0.4221320152,0.0025809780,0.0080092251,-0.0123135448,0.0352688506,0.1220669970,-0.9920102358,0.0038235849,-0.2441480756,0.7324442267,0.8545182943,-0.9210486412,-0.2541581392,-0.2769860029,-0.5337076783,0.2619708776,-0.0950956792,0.0098234415,-0.0094892681,-0.0050145686,-0.3979108334,-0.4461550117,-0.6611918211,0.4535209537,-0.2441480756,0.7324442267,0.8545182943,-0.9210486412,-0.2541581392,-0.2769860029,-0.5337076783,0.2619708776,-0.0950956792,0.0098234415,-0.0094892681,-0.0050145686,-0.3979108334,-0.4461550117,-0.6611918211,0.4535209537,0.1831110567,-0.6103702188,-1.5869624615,-0.5005035400,-0.5024567246,-0.0097659230,-0.9817194343,0.2756431699,-0.4632709622,0.1887224913,0.2223482132,0.0005691648,0.1510222554,0.3678664863,0.6083461642,-0.6870405674,
1757.862,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0085451826,-1.0095522404,-0.1378215849,-0.0506607257,-0.4194464087,0.0031797141,0.0075164293,-0.0120701194,0.0352747180,0.1221170202,-0.9920038581,0.0038238429,-0.1831110567,-0.0610370189,0.7934812307,-0.9245887399,-0.2536698580,-0.2761314809,-0.5385906696,0.2605060041,-0.0942411572,0.0063006282,-0.0090901256,-0.0041392446,-0.3978831172,-0.4462530315,-0.6611335278,0.4535337985,-0.1831110567,-0.0610370189,0.7934812307,-0.9245887399,-0.2536698580,-0.2761314809,-0.5385906696,0.2605060041,-0.0942411572,0.0063006282,-0.0090901256,-0.0041392446,-0.3978831172,-0.4462530315,-0.6611335278,0.4535337985,0.0000000000,-0.5493331552,-0.9765923023,-0.5009918809,-0.5012360215,-0.0156254768,-0.9999084473,0.2793053985,-0.4609515667,0.1882019639,0.2235993743,-0.0052995086,0.1508023739,0.3680331111,0.6082414985,-0.6870921850,
1757.875,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0075685903,-1.0093080997,-0.1379436702,-0.0484633930,-0.4155400395,0.0014674067,0.0065409308,-0.0118262172,0.0352762230,0.1221321002,-0.9920019507,0.0038251230,-0.1831110567,-0.3662221134,0.7934812307,-0.9287393093,-0.2557451129,-0.2761314809,-0.5362712741,0.2595294118,-0.0905789360,0.0021823645,-0.0112492442,-0.0041742027,-0.3978825212,-0.4463230371,-0.6610730886,0.4535535872,-0.1831110567,-0.3662221134,0.7934812307,-0.9287393093,-0.2557451129,-0.2761314809,-0.5362712741,0.2595294118,-0.0905789360,0.0021823645,-0.0112492442,-0.0041742027,-0.3978825212,-0.4463230371,-0.6610730886,0.4535535872,0.0000000000,-0.5493331552,-0.7324442267,-0.5158848763,-0.5019684434,-0.0087893307,-0.9999084473,0.3750114441,-0.4609515667,0.1733587980,0.2228205204,0.0014781654,0.1506713629,0.3681838214,0.6081262827,-0.6871421933,
1757.888,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0080568865,-1.0097965002,-0.1383098811,-0.0511490218,-0.4217658043,0.0015858039,0.0070271664,-0.0123148561,0.0352779701,0.1221856996,-0.9919952750,0.0038262315,-0.1831110567,-0.4272591472,0.7324442267,-0.9316690564,-0.2585528195,-0.2774742842,-0.5322428346,0.2611163557,-0.0952177495,-0.0007179379,-0.0141213536,-0.0055601597,-0.3978632092,-0.4464086592,-0.6609988809,0.4535942972,-0.1831110567,-0.4272591472,0.7324442267,-0.9316690564,-0.2585528195,-0.2774742842,-0.5322428346,0.2611163557,-0.0952177495,-0.0007179379,-0.0141213536,-0.0055601597,-0.3978632092,-0.4464086592,-0.6609988809,0.4535942972,0.0610370189,-0.6103702188,-0.9155552983,-0.5166173577,-0.5044099092,-0.0118411817,-0.9997863770,0.2755210996,-0.4648579359,0.1726465225,0.2203606963,-0.0016259588,0.1504736394,0.3683693707,0.6079924703,-0.6872045398,
1757.901,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0093997009,-1.0096743107,-0.1406292915,-0.0479750969,-0.4144413471,0.0015820935,0.0083612893,-0.0121929049,0.0352803282,0.1221889779,-0.9919947982,0.0038222596,-0.2441480756,0.0610370189,0.6714072227,-0.9349650741,-0.2640461326,-0.2811365128,-0.5355387926,0.2587969601,-0.0881374553,-0.0040188432,-0.0196513534,-0.0091726184,-0.3978294432,-0.4464703202,-0.6609760523,0.4535965025,-0.2441480756,0.0610370189,0.6714072227,-0.9349650741,-0.2640461326,-0.2811365128,-0.5355387926,0.2587969601,-0.0881374553,-0.0040188432,-0.0196513534,-0.0091726184,-0.3978294432,-0.4464703202,-0.6609760523,0.4535965025,0.0000000000,-0.6103702188,-0.9155552983,-0.5173497796,-0.5006256104,-0.0087893307,-0.9956358671,0.3772087693,-0.4550920129,0.1719505191,0.2241113186,0.0013606250,0.1503484547,0.3685027361,0.6078848243,-0.6872556806,
1757.914,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0093997009,-1.0094301701,-0.1402630657,-0.0489516892,-0.4211554229,0.0019427389,0.0083526317,-0.0119491816,0.0352835692,0.1222051382,-0.9919928312,0.0038188775,-0.3051851094,0.4882961512,0.7324442267,-0.9326456785,-0.2625812590,-0.2786950171,-0.5300454497,0.2555009723,-0.0892361253,-0.0017189384,-0.0182389617,-0.0066173375,-0.3977739513,-0.4465573132,-0.6609603167,0.4535824656,-0.3051851094,0.4882961512,0.7324442267,-0.9326456785,-0.2625812590,-0.2786950171,-0.5300454497,0.2555009723,-0.0892361253,-0.0017189384,-0.0182389617,-0.0066173375,-0.3977739513,-0.4465573132,-0.6609603167,0.4535824656,0.0000000000,-0.6103702188,-1.5869624615,-0.5166173577,-0.5006256104,-0.0078127384,-0.9960020781,0.2738120556,-0.4519180954,0.1726315618,0.2241610885,0.0022656918,0.1501389444,0.3686363101,0.6077743173,-0.6873275042,
1757.927,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0093997009,-1.0104068518,-0.1403851509,-0.0480971709,-0.4232306778,0.0032737777,0.0083440682,-0.0129266977,0.0352899358,0.1222086698,-0.9919919968,0.0038154740,-0.3051851094,0.6714072227,0.8545182943,-0.9281288981,-0.2589190304,-0.2777184248,-0.5311441422,0.2611163557,-0.0869167149,0.0027771592,-0.0146600902,-0.0054953694,-0.3977205753,-0.4466544986,-0.6609497070,0.4535491168,-0.3051851094,0.6714072227,0.8545182943,-0.9281288981,-0.2589190304,-0.2777184248,-0.5311441422,0.2611163557,-0.0869167149,0.0027771592,-0.0146600902,-0.0054953694,-0.3977205753,-0.4466544986,-0.6609497070,0.4535491168,0.0000000000,-0.4882961512,-1.7090365887,-0.5158848763,-0.5000152588,-0.0118411817,-0.9988097548,0.2747886479,-0.2495193332,0.1732967496,0.2248359323,-0.0017914213,0.1502483189,0.3684796393,0.6078575850,-0.6873140335,
1757.940,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0090334788,-1.0101627111,-0.1413617432,-0.0456556901,-0.4217658043,0.0025330782,0.0079825055,-0.0126831532,0.0352938958,0.1221708506,-0.9919966459,0.0038169466,-0.2441480756,0.4882961512,0.8545182943,-0.9237342477,-0.2548905909,-0.2751548886,-0.5300454497,0.2589190304,-0.0861842707,0.0071645379,-0.0107244849,-0.0028242171,-0.3976835608,-0.4467448294,-0.6609292626,0.4535222650,-0.2441480756,0.4882961512,0.8545182943,-0.9237342477,-0.2548905909,-0.2751548886,-0.5300454497,0.2589190304,-0.0861842707,0.0071645379,-0.0107244849,-0.0028242171,-0.3976835608,-0.4467448294,-0.6609292626,0.4535222650,0.0000000000,-0.4882961512,-1.6479995251,-0.5156407356,-0.5039216280,-0.0084231086,-0.9960020781,0.3768425584,-0.4585101008,0.1734668016,0.2210005522,0.0015744381,0.1500604600,0.3685773313,0.6077767611,-0.6873740554,
1757.953,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0074465163,-1.0099185705,-0.1408734471,-0.0479750969,-0.4235969186,0.0022924989,0.0063966252,-0.0124387741,0.0352920592,0.1221708134,-0.9919966459,0.0038172647,-0.1831110567,0.0610370189,0.7934812307,-0.9233680367,-0.2544023097,-0.2747886479,-0.5332193971,0.2627033293,-0.0878933072,0.0075424314,-0.0103174150,-0.0024242699,-0.3976632953,-0.4468229413,-0.6608893871,0.4535214603,-0.1831110567,0.0610370189,0.7934812307,-0.9233680367,-0.2544023097,-0.2747886479,-0.5332193971,0.2627033293,-0.0878933072,0.0075424314,-0.0103174150,-0.0024242699,-0.3976632953,-0.4468229413,-0.6608893871,0.4535214603,0.0000000000,-0.4882961512,-0.9765923023,-0.5001373291,-0.5025787950,-0.0097659230,-0.9996643066,0.2734458447,-0.2500076294,0.1889308095,0.2223814130,0.0001897216,0.1501828581,0.3684310317,0.6078482866,-0.6873625517,
1757.966,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0073244423,-1.0097965002,-0.1381878108,-0.0493179113,-0.4275032878,0.0016779676,0.0062876092,-0.0123170018,0.0352932401,0.1221932918,-0.9919939041,0.0038248023,-0.1220740378,-0.4272591472,0.6714072227,-0.9248329401,-0.2546464503,-0.2760094106,-0.5327311158,0.2605060041,-0.0914334580,0.0061058998,-0.0106207132,-0.0036894083,-0.3976540565,-0.4468904734,-0.6608268023,0.4535540342,-0.1220740378,-0.4272591472,0.6714072227,-0.9248329401,-0.2546464503,-0.2760094106,-0.5327311158,0.2605060041,-0.0914334580,0.0061058998,-0.0106207132,-0.0036894083,-0.3976540565,-0.4468904734,-0.6608268023,0.4535540342,0.0000000000,-0.6103702188,-0.8545182943,-0.5161290169,-0.5041657686,-0.0097659230,-0.9986876845,0.2739341557,-0.2456129640,0.1729670167,0.2207688689,0.0001323223,0.1503506154,0.3682990968,0.6079046726,-0.6873467565,
1757.979,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0078127384,-1.0104068518,-0.1409955174,-0.0471205786,-0.4275032878,0.0019170269,0.0067865099,-0.0129276514,0.0352951959,0.1221750155,-0.9919959903,0.0038297300,-0.1831110567,-0.9155552983,0.5493331552,-0.9320352674,-0.2598956227,-0.2774742842,-0.5291909575,0.2663655579,-0.0926541984,-0.0010527968,-0.0158963799,-0.0052795410,-0.3976585865,-0.4469369054,-0.6607480049,0.4536190927,-0.1831110567,-0.9155552983,0.5493331552,-0.9320352674,-0.2598956227,-0.2774742842,-0.5291909575,0.2663655579,-0.0926541984,-0.0010527968,-0.0158963799,-0.0052795410,-0.3976585865,-0.4469369054,-0.6607480049,0.4536190927,0.0000000000,-0.6103702188,-0.8545182943,-0.5009918809,-0.5000152588,-0.0078127384,-0.9835505486,0.2734458447,-0.4599749744,0.1880931258,0.2249308825,0.0020158887,0.1501400471,0.3684676290,0.6077739596,-0.6874181032,
1757.992,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0083010346,-1.0099185705,-0.1407513618,-0.0483413190,-0.4268929064,0.0030050501,0.0072723031,-0.0124401450,0.0353006423,0.1221741140,-0.9919958711,0.0038291074,-0.3051851094,-0.6714072227,0.4272591472,-0.9369182587,-0.2630695403,-0.2778405249,-0.5345622301,0.2644123733,-0.0943632349,-0.0059099197,-0.0190738440,-0.0057311058,-0.3976475298,-0.4469788074,-0.6606873870,0.4536758065,-0.3051851094,-0.6714072227,0.4272591472,-0.9369182587,-0.2630695403,-0.2778405249,-0.5345622301,0.2644123733,-0.0943632349,-0.0059099197,-0.0190738440,-0.0057311058,-0.3976475298,-0.4469788074,-0.6606873870,0.4536758065,0.4272591472,-0.6103702188,-0.8545182943,-0.5158848763,-0.5001373291,-0.0085451826,-0.9974669814,0.3750114441,-0.4569231272,0.1732416153,0.2247707844,0.0011647716,0.1500019580,0.3686100841,0.6076385379,-0.6874914169,
1758.005,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0092776269,-1.0097965002,-0.1398968548,-0.0468764305,-0.4262825549,0.0017796606,0.0082408153,-0.0123184323,0.0353034884,0.1221622452,-0.9919973612,0.0038249569,-0.3662221134,-0.2441480756,0.4272591472,-0.9374065399,-0.2633137107,-0.2780846655,-0.5324869752,0.2630695403,-0.0859401226,-0.0063930154,-0.0193238854,-0.0059877336,-0.3976364136,-0.4470025897,-0.6606665850,0.4536924064,-0.3662221134,-0.2441480756,0.4272591472,-0.9374065399,-0.2633137107,-0.2780846655,-0.5324869752,0.2630695403,-0.0859401226,-0.0063930154,-0.0193238854,-0.0059877336,-0.3976364136,-0.4470025897,-0.6606665850,0.4536924064,0.2441480756,-0.7324442267,-0.9765923023,-0.5171056390,-0.5000152588,-0.0118411817,-0.9834284782,0.2736899853,-0.4570451975,0.1720516086,0.2248648405,-0.0022182502,0.1498140693,0.3687913418,0.6074928045,-0.6875640154,
1758.018,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0086672567,-1.0105289221,-0.1403851509,-0.0485854670,-0.4173711240,0.0014109239,0.0076254518,-0.0130510330,0.0353050083,0.1221739426,-0.9919956923,0.0038230505,-0.5493331552,0.4882961512,0.4272591472,-0.9320352674,-0.2606280744,-0.2768639326,-0.5363933444,0.2633137107,-0.0935087129,-0.0010505319,-0.0166584551,-0.0046504438,-0.3975729644,-0.4470775127,-0.6606599689,0.4536838233,-0.5493331552,0.4882961512,0.4272591472,-0.9320352674,-0.2606280744,-0.2768639326,-0.5363933444,0.2633137107,-0.0935087129,-0.0010505319,-0.0166584551,-0.0046504438,-0.3975729644,-0.4470775127,-0.6606599689,0.4536838233,0.1220740378,-0.7324442267,-1.4648884535,-0.5180822015,-0.5012360215,-0.0118411817,-0.9999084473,0.3761101067,-0.4570451975,0.1710427999,0.2236757874,-0.0022895373,0.1496586502,0.3688929677,0.6074017882,-0.6876237988,
1758.031,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0092776269,-1.0110172033,-0.1409955174,-0.0474868007,-0.4242072701,0.0025017932,0.0082278643,-0.0135398507,0.0353093892,0.1221667752,-0.9919966459,0.0038193204,-0.6714072227,0.5493331552,0.4272591472,-0.9291055202,-0.2570879161,-0.2757652402,-0.5357829332,0.2609942853,-0.0969267860,0.0018509626,-0.0131568015,-0.0034208894,-0.3975062370,-0.4471662939,-0.6606494188,0.4536701739,-0.6714072227,0.5493331552,0.4272591472,-0.9291055202,-0.2570879161,-0.2757652402,-0.5357829332,0.2609942853,-0.0969267860,0.0018509626,-0.0131568015,-0.0034208894,-0.3975062370,-0.4471662939,-0.6606494188,0.4536701739,0.1220740378,-0.8545182943,-1.4648884535,-0.5162510872,-0.5000152588,-0.0087893307,-0.9940488935,0.3750114441,-0.4570451975,0.1728402376,0.2249301076,0.0006555021,0.1495076865,0.3689850867,0.6073019505,-0.6876954436,
1758.044,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0076906644,-1.0106509924,-0.1401409954,-0.0467543565,-0.4255501032,0.0026154369,0.0066514341,-0.0131742954,0.0353129953,0.1221526563,-0.9919980764,0.0038245649,-0.6103702188,0.4272591472,0.4272591472,-0.9283730388,-0.2545243800,-0.2755210996,-0.5300454497,0.2617267370,-0.0874050111,0.0025639534,-0.0106397867,-0.0030682981,-0.3974701762,-0.4472222030,-0.6606526375,0.4536420107,-0.6103702188,0.4272591472,0.4272591472,-0.9283730388,-0.2545243800,-0.2755210996,-0.5300454497,0.2617267370,-0.0874050111,0.0025639534,-0.0106397867,-0.0030682981,-0.3974701762,-0.4472222030,-0.6606526375,0.4536420107,0.1831110567,-0.8545182943,-1.3428144455,-0.5175939202,-0.5019684434,-0.0078127384,-1.0000305176,0.2753990293,-0.4587542415,0.1714768410,0.2229977250,0.0015115738,0.1493154168,0.3691229820,0.6071683168,-0.6877810359,
1758.057,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0090334788,-1.0099185705,-0.1403851509,-0.0490737632,-0.4210333526,0.0020100102,0.0079874378,-0.0124415159,0.0353108831,0.1221700832,-0.9919961095,0.0038214999,-0.6103702188,0.0610370189,0.2441480756,-0.9298379421,-0.2546464503,-0.2771080732,-0.5304117203,0.2624591887,-0.0883816034,0.0010879636,-0.0107801259,-0.0046014190,-0.3974443972,-0.4472579360,-0.6606487632,0.4536348879,-0.6103702188,0.0610370189,0.2441480756,-0.9298379421,-0.2546464503,-0.2771080732,-0.5304117203,0.2624591887,-0.0883816034,0.0010879636,-0.0107801259,-0.0046014190,-0.3974443972,-0.4472579360,-0.6606487632,0.4536348879,0.3051851094,-0.8545182943,-1.4038513899,-0.5156407356,-0.5019684434,-0.0097659230,-0.9990539551,0.2718588710,-0.4608294964,0.1733952165,0.2230328321,-0.0005638599,0.1491066962,0.3692631125,0.6070330143,-0.6878707409,
1758.070,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0084231086,-1.0090639591,-0.1359904855,-0.0469985045,-0.4212774932,0.0031078979,0.0073732738,-0.0115869641,0.0353114791,0.1221762970,-0.9919953346,0.0038198852,-0.6103702188,0.0610370189,0.1831110567,-0.9321573377,-0.2572099864,-0.2783288062,-0.5327311158,0.2627033293,-0.0902127177,-0.0012477636,-0.0133430660,-0.0057667792,-0.3974095881,-0.4472931325,-0.6606459022,0.4536348879,-0.6103702188,0.0610370189,0.1831110567,-0.9321573377,-0.2572099864,-0.2783288062,-0.5327311158,0.2627033293,-0.0902127177,-0.0012477636,-0.0133430660,-0.0057667792,-0.3974095881,-0.4472931325,-0.6606459022,0.4536348879,0.0000000000,-0.8545182943,-1.4648884535,-0.5003814697,-0.5046540499,-0.0080568865,-0.9908749461,0.2753990293,-0.2490310371,0.1885476112,0.2204497457,0.0010513589,0.1492202729,0.3690620065,0.6071165204,-0.6878802180,
1758.083,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0087893307,-1.0097965002,-0.1381878108,-0.0479750969,-0.4233527780,0.0014067516,0.0077346931,-0.0123189092,0.0353078321,0.1221814752,-0.9919947982,0.0038172016,-0.5493331552,0.3051851094,0.0610370189,-0.9328898191,-0.2587969601,-0.2800378501,-0.5309000015,0.2639240623,-0.0903347880,-0.0020165443,-0.0149008334,-0.0073775351,-0.3973478973,-0.4473354816,-0.6606546044,0.4536347389,-0.5493331552,0.3051851094,0.0610370189,-0.9328898191,-0.2587969601,-0.2800378501,-0.5309000015,0.2639240623,-0.0903347880,-0.0020165443,-0.0149008334,-0.0073775351,-0.3973478973,-0.4473354816,-0.6606546044,0.4536347389,0.0000000000,-0.4882961512,-1.4038513899,-0.5172277093,-0.5002593994,-0.0078127384,-0.9975890517,0.2751548886,-0.4599749744,0.1716783643,0.2248671055,0.0012435913,0.1490110755,0.3692210019,0.6069985628,-0.6879444122,
1758.096,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0086672567,-1.0095522404,-0.1353801042,-0.0467543565,-0.4268929064,0.0015359968,0.0076076756,-0.0120741725,0.0353045575,0.1221852601,-0.9919944406,0.0038144428,-0.6103702188,0.4882961512,0.1220740378,-0.9256874323,-0.2589190304,-0.2801599205,-0.5334635377,0.2627033293,-0.0917996764,0.0051379204,-0.0149976313,-0.0073592663,-0.3972733319,-0.4473877251,-0.6606721878,0.4536227286,-0.6103702188,0.4882961512,0.1220740378,-0.9256874323,-0.2589190304,-0.2801599205,-0.5334635377,0.2627033293,-0.0917996764,0.0051379204,-0.0149976313,-0.0073592663,-0.3972733319,-0.4473877251,-0.6606721878,0.4536227286,0.0000000000,-0.4882961512,-1.4648884535,-0.5163731575,-0.5002593994,-0.0108645894,-0.9996643066,0.2774742842,-0.4687643051,0.1724988818,0.2248994112,-0.0018381216,0.1487853527,0.3693880737,0.6068843603,-0.6880041361,
1758.109,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0095217749,-1.0101627111,-0.1353801042,-0.0515152439,-0.4220099449,0.0030010343,0.0084637143,-0.0126846433,0.0353041179,0.1222562566,-0.9919856787,0.0038177154,-0.4882961512,0.3662221134,0.3662221134,-0.9223914146,-0.2589190304,-0.2774742842,-0.5338297486,0.2652668953,-0.0910672322,0.0084037185,-0.0150013268,-0.0045672953,-0.3972133100,-0.4474487305,-0.6606711149,0.4536166787,-0.4882961512,0.3662221134,0.3662221134,-0.9223914146,-0.2589190304,-0.2774742842,-0.5338297486,0.2652668953,-0.0910672322,0.0084037185,-0.0150013268,-0.0045672953,-0.3972133100,-0.4474487305,-0.6606711149,0.4536166787,0.1220740378,-0.4882961512,-1.4648884535,-0.5158848763,-0.5083162785,-0.0078127384,-0.9985656142,0.2773522139,-0.2497634888,0.1729230285,0.2169046998,0.0011461973,0.1488995999,0.3692252934,0.6069558263,-0.6880039573,
1758.122,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0084231086,-1.0102847815,-0.1376995146,-0.0499282815,-0.4221320152,0.0030012205,0.0073719909,-0.0128066540,0.0353034474,0.1222954169,-0.9919808507,0.0038225446,-0.3662221134,0.0000000000,0.3662221134,-0.9194616675,-0.2590411007,-0.2768639326,-0.5319986343,0.2597735524,-0.0842310861,0.0113194585,-0.0151169300,-0.0039149225,-0.3971888125,-0.4474683404,-0.6606737375,0.4536149800,-0.3662221134,0.0000000000,0.3662221134,-0.9194616675,-0.2590411007,-0.2768639326,-0.5319986343,0.2597735524,-0.0842310861,0.0113194585,-0.0151169300,-0.0039149225,-0.3971888125,-0.4474683404,-0.6606737375,0.4536149800,0.0000000000,-0.8545182943,-1.4648884535,-0.5141758323,-0.5080721378,-0.0078127384,-0.9996643066,0.3780632913,-0.2497634888,0.1745634079,0.2172152400,0.0010508895,0.1490637213,0.3690114319,0.6070465446,-0.6880030632,
1758.135,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0079348125,-1.0084536076,-0.1383098811,-0.0517593920,-0.4176152945,0.0017860234,0.0068823146,-0.0109751225,0.0353005379,0.1223576441,-0.9919732809,0.0038237337,-0.2441480756,-0.4882961512,0.2441480756,-0.9193395972,-0.2583086789,-0.2767418325,-0.5345622301,0.2635578513,-0.0902127177,0.0114465356,-0.0143556297,-0.0038357079,-0.3971673846,-0.4474907815,-0.6606423259,0.4536573589,-0.2441480756,-0.4882961512,0.2441480756,-0.9193395972,-0.2583086789,-0.2767418325,-0.5345622301,0.2635578513,-0.0902127177,0.0114465356,-0.0143556297,-0.0038357079,-0.3971673846,-0.4474907815,-0.6606423259,0.4536573589,-0.4882961512,-0.9765923023,-1.6479995251,-0.5108798742,-0.5000152588,-0.0079348125,-0.9975890517,0.2775963545,-0.4609515667,0.1777855754,0.2253427505,0.0008825622,0.1488714814,0.3691136539,0.6069654226,-0.6880614758,
1758.148,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0084231086,-1.0099185705,-0.1397747695,-0.0477309488,-0.4122440219,0.0015491024,0.0073668757,-0.0124395490,0.0352971628,0.1223606244,-0.9919730425,0.0038215418,-0.1831110567,-1.4648884535,-0.1220740378,-0.9249550104,-0.2602618635,-0.2751548886,-0.5312662125,0.2636799216,-0.0898464918,0.0058708191,-0.0162148178,-0.0024679303,-0.3971877098,-0.4474543035,-0.6605840921,0.4537603557,-0.1831110567,-1.4648884535,-0.1220740378,-0.9249550104,-0.2602618635,-0.2751548886,-0.5312662125,0.2636799216,-0.0898464918,0.0058708191,-0.0162148178,-0.0024679303,-0.3971877098,-0.4474543035,-0.6605840921,0.4537603557,-0.6103702188,-0.6103702188,-0.8545182943,-0.5127109885,-0.5002593994,-0.0108645894,-1.0000305176,0.2773522139,-0.4638813436,0.1759862304,0.2250678539,-0.0020131208,0.1487103254,0.3692865670,0.6068741679,-0.6880839467,
