Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5717.610,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0100406408,-0.1369670779,-0.0504165776,-0.4177373648,0.0013408512,0.0065739146,-0.0129737258,0.0379476622,0.1409338415,-0.9894009829,0.0051494995,-0.0610370189,-0.4882961512,-0.7934812307,0.6847133040,-0.6340525746,-0.3873409331,-0.2211981565,0.4497207701,-0.2230292708,-0.0442960262,-0.0474175215,-0.0341846347,0.5678830147,-0.5494073033,-0.6123503447,-0.0305079594,-0.0610370189,-0.4882961512,-0.7934812307,0.6847133040,-0.6340525746,-0.3873409331,-0.2211981565,0.4497207701,-0.2230292708,-0.0442960262,-0.0474175215,-0.0341846347,0.5678830147,-0.5494073033,-0.6123503447,-0.0305079594,0.5493331552,-1.4038513899,1.2817773819,-0.0042725913,-0.1806695759,-0.0323496200,-0.4355601668,0.1445356607,-0.8017823100,0.8885062933,0.2290759385,-0.2211156189,0.0722862110,0.5515365005,0.3188536465,-0.7675660849,
5717.623,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0050050355,-1.0104068518,-0.1353801042,-0.0512710959,-0.4184698164,0.0017036274,0.0045108004,-0.0133401752,0.0379487425,0.1408901662,-0.9894071221,0.0051540835,-0.1831110567,-0.4272591472,-0.7324442267,0.6860560775,-0.6340525746,-0.3877071440,-0.2224189043,0.4550920129,-0.2208319306,-0.0427577496,-0.0473124385,-0.0343222618,0.5678073168,-0.5490884781,-0.6127295494,-0.0300399680,-0.1831110567,-0.4272591472,-0.7324442267,0.6860560775,-0.6340525746,-0.3877071440,-0.2224189043,0.4550920129,-0.2208319306,-0.0427577496,-0.0473124385,-0.0343222618,0.5678073168,-0.5490884781,-0.6127295494,-0.0300399680,0.5493331552,-1.8311105967,1.0376293659,-0.0059816279,-0.1760307699,-0.0351573229,-0.4922025204,0.1411175877,-0.8037354946,0.8852078915,0.2376281470,-0.2228971720,0.0704746470,0.5512542725,0.3201443851,-0.7674003243,
5717.636,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0094301701,-0.1344035119,-0.0506607257,-0.4161503911,0.0024286658,0.0055052545,-0.0123640895,0.0379513986,0.1408434361,-0.9894137383,0.0051616612,-0.1220740378,-0.2441480756,-0.6714072227,0.6853236556,-0.6338084340,-0.3870967627,-0.2210760862,0.4492324591,-0.2182683796,-0.0433000326,-0.0469506383,-0.0335153043,0.5677453279,-0.5487661362,-0.6130984426,-0.0295719448,-0.1220740378,-0.2441480756,-0.6714072227,0.6853236556,-0.6338084340,-0.3870967627,-0.2210760862,0.4492324591,-0.2182683796,-0.0433000326,-0.0469506383,-0.0335153043,0.5677453279,-0.5487661362,-0.6130984426,-0.0295719448,0.6103702188,-1.9531846046,1.1597033739,-0.0097659230,-0.1777397990,-0.0317392498,-0.4355601668,0.1420941800,-0.8125247955,0.8798242211,0.2397618592,-0.2185529023,0.0686483830,0.5509624481,0.3213671744,-0.7672641277,
5717.649,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0067140721,-1.0104068518,-0.1330607086,-0.0493179113,-0.4176152945,0.0006101876,0.0062412545,-0.0133397579,0.0379451923,0.1407834142,-0.9894224405,0.0051602274,-0.1831110567,-0.2441480756,-0.7324442267,0.6860560775,-0.6346629262,-0.3870967627,-0.2233954966,0.4541154206,-0.2209540159,-0.0423848033,-0.0476986170,-0.0333155096,0.5676811337,-0.5484440327,-0.6134680510,-0.0291118193,-0.1831110567,-0.2441480756,-0.7324442267,0.6860560775,-0.6346629262,-0.3870967627,-0.2233954966,0.4541154206,-0.2209540159,-0.0423848033,-0.0476986170,-0.0333155096,0.5676811337,-0.5484440327,-0.6134680510,-0.0291118193,0.4882961512,-1.4648884535,0.9765923023,-0.0097659230,-0.1788384616,-0.0312509537,-0.4946440160,0.1408734471,-0.8120365143,0.8782105446,0.2425246239,-0.2170700431,0.0668467060,0.5506735444,0.3226339817,-0.7670991421,
5717.662,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0091860294,-0.1355021894,-0.0516373180,-0.4193243086,0.0026767477,0.0062447581,-0.0121196508,0.0379494689,0.1407446265,-0.9894278049,0.0051610908,-0.1220740378,-0.1831110567,-0.7324442267,0.6855677962,-0.6352732778,-0.3868526220,-0.2203436345,0.4560686052,-0.2166814208,-0.0426927805,-0.0481960177,-0.0328876376,0.5676227808,-0.5481383801,-0.6138160229,-0.0286685303,-0.1220740378,-0.1831110567,-0.7324442267,0.6855677962,-0.6352732778,-0.3868526220,-0.2203436345,0.4560686052,-0.2166814208,-0.0426927805,-0.0481960177,-0.0328876376,0.5676227808,-0.5481383801,-0.6138160229,-0.0286685303,0.4882961512,-1.4648884535,1.2817773819,-0.0080568865,-0.1811578721,-0.0209967345,-0.4364146888,0.1452681124,-0.8122806549,0.8782417178,0.2440346628,-0.2060985416,0.0650292262,0.5502988696,0.3238263130,-0.7670215964,
5717.675,0.1220740378,0.0000000000,1.0376293659,0.0776390880,0.0072023682,-1.0099185705,-0.1356242597,-0.0521256141,-0.4203009009,0.0010891780,0.0067349644,-0.0128522515,0.0379498303,0.1407065690,-0.9894332290,0.0051606200,-0.0610370189,-0.2441480756,-0.7934812307,0.6861781478,-0.6342967153,-0.3862422705,-0.2192449719,0.4509415030,-0.2242500037,-0.0419095755,-0.0471148491,-0.0320953727,0.5675657392,-0.5478060246,-0.6141867638,-0.0282079931,-0.0610370189,-0.2441480756,-0.7934812307,0.6861781478,-0.6342967153,-0.3862422705,-0.2192449719,0.4509415030,-0.2242500037,-0.0419095755,-0.0471148491,-0.0320953727,0.5675657392,-0.5478060246,-0.6141867638,-0.0282079931,0.0610370189,-1.4648884535,1.1597033739,-0.0112308115,-0.1803033501,-0.0313730277,-0.4365367591,0.1452681124,-0.8120365143,0.8734505773,0.2486883849,-0.2154427171,0.0632482916,0.5500274897,0.3250822723,-0.7668340802,
5717.688,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0088198185,-0.1340373009,-0.0512710959,-0.4193243086,0.0016955659,0.0067351991,-0.0117537379,0.0379519612,0.1406746209,-0.9894376397,0.0051597930,0.0000000000,-0.3662221134,-0.8545182943,0.6866664886,-0.6336863041,-0.3867305517,-0.2199774235,0.4522843063,-0.2183904499,-0.0412496328,-0.0464079380,-0.0323912203,0.5675033331,-0.5474786162,-0.6145567894,-0.0277545769,0.0000000000,-0.3662221134,-0.8545182943,0.6866664886,-0.6336863041,-0.3867305517,-0.2199774235,0.4522843063,-0.2183904499,-0.0412496328,-0.0464079380,-0.0323912203,0.5675033331,-0.5474786162,-0.6145567894,-0.0277545769,0.0000000000,-1.4648884535,1.0986663103,-0.0117191076,-0.1801812798,-0.0346690267,-0.4336069822,0.1447798163,-0.8047120571,0.8713510036,0.2525929213,-0.2176143378,0.0614795275,0.5497843027,0.3263551891,-0.7666113377,
5717.701,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0092776269,-1.0101627111,-0.1336710751,-0.0485854670,-0.4149296582,0.0035142154,0.0088004973,-0.0130976439,0.0379591808,0.1406090707,-0.9894466996,0.0051532239,0.1220740378,-0.5493331552,-0.9765923023,0.6886196733,-0.6341746449,-0.3874630034,-0.2185125351,0.4530167580,-0.2188787460,-0.0391299129,-0.0468118787,-0.0329216421,0.5674363971,-0.5471432805,-0.6149375439,-0.0272996966,0.1220740378,-0.5493331552,-0.9765923023,0.6886196733,-0.6341746449,-0.3874630034,-0.2185125351,0.4530167580,-0.2188787460,-0.0391299129,-0.0468118787,-0.0329216421,0.5674363971,-0.5471432805,-0.6149375439,-0.0272996966,0.0000000000,-1.4648884535,0.9765923023,-0.0118411817,-0.1796929836,-0.0333262123,-0.4365367591,0.1407513618,-0.8081301451,0.8695901632,0.2568669319,-0.2151774764,0.0597018227,0.5495286584,0.3276219368,-0.7663950324,
5717.714,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0056154057,-1.0086977482,-0.1319620311,-0.0502945036,-0.4193243086,0.0033691600,0.0051464094,-0.0116344690,0.0379702002,0.1405728310,-0.9894514084,0.0051574847,0.1220740378,-0.4882961512,-0.8545182943,0.6870326996,-0.6342967153,-0.3879512846,-0.2243720889,0.4527726173,-0.2172917873,-0.0405375957,-0.0468309522,-0.0332126021,0.5673718452,-0.5468054414,-0.6153181791,-0.0268302597,0.1220740378,-0.4882961512,-0.8545182943,0.6870326996,-0.6342967153,-0.3879512846,-0.2243720889,0.4527726173,-0.2172917873,-0.0405375957,-0.0468309522,-0.0332126021,0.5673718452,-0.5468054414,-0.6153181791,-0.0268302597,0.0000000000,-1.5259255171,0.9765923023,-0.0117191076,-0.1799371392,-0.0343028046,-0.4373912811,0.1484420300,-0.8105716109,0.8680633903,0.2603915930,-0.2150442302,0.0579453260,0.5492701530,0.3288992643,-0.7661677599,
5717.727,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0050050355,-1.0099185705,-0.1323282570,-0.0539567247,-0.4179815054,0.0041970611,0.0045586256,-0.0128572583,0.0379817672,0.1405806243,-0.9894499183,0.0051708482,0.0610370189,-0.4272591472,-0.8545182943,0.6877651215,-0.6327097416,-0.3874630034,-0.2251045257,0.4555803239,-0.2196111977,-0.0396360755,-0.0451514721,-0.0325309038,0.5673080683,-0.5464695096,-0.6156951189,-0.0263725184,0.0610370189,-0.4272591472,-0.8545182943,0.6877651215,-0.6327097416,-0.3874630034,-0.2251045257,0.4555803239,-0.2196111977,-0.0396360755,-0.0451514721,-0.0325309038,0.5673080683,-0.5464695096,-0.6156951189,-0.0263725184,0.0000000000,-1.6479995251,0.2441480756,-0.0125736259,-0.1743217260,-0.0354014710,-0.4354380965,0.1407513618,-0.8000732660,0.8655105829,0.2698521614,-0.2149908543,0.0561501607,0.5490102172,0.3302069902,-0.7659254670,
5717.740,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0062257759,-1.0099185705,-0.1351359636,-0.0559099093,-0.4145634472,0.0009014308,0.0057851830,-0.0128571987,0.0379810631,0.1406030357,-0.9894465804,0.0051745661,0.0610370189,-0.4272591472,-0.8545182943,0.6836146116,-0.6328318119,-0.3870967627,-0.2160710543,0.4564348161,-0.2181463093,-0.0436081290,-0.0451714396,-0.0319681764,0.5672416687,-0.5461641550,-0.6160457730,-0.0259345584,0.0610370189,-0.4272591472,-0.8545182943,0.6836146116,-0.6328318119,-0.3870967627,-0.2160710543,0.4564348161,-0.2181463093,-0.0436081290,-0.0451714396,-0.0319681764,0.5672416687,-0.5461641550,-0.6160457730,-0.0259345584,0.3662221134,-0.9765923023,0.2441480756,-0.0001220740,-0.1801812798,-0.0352793969,-0.4950102270,0.1450239569,-0.8044679165,0.8761783242,0.2679577470,-0.2137245536,0.0543191880,0.5487117171,0.3315663934,-0.7656840086,
5717.753,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0103762932,-1.0104068518,-0.1355021894,-0.0520035401,-0.4083376527,0.0010234192,0.0099210134,-0.0133455396,0.0379822887,0.1405736655,-0.9894508719,0.0051661683,0.0610370189,-0.3662221134,-0.8545182943,0.6833704710,-0.6325876713,-0.3863643408,-0.2227851152,0.4536271393,-0.2182683796,-0.0436791182,-0.0448251367,-0.0310505629,0.5671805739,-0.5458371639,-0.6164106131,-0.0254813191,0.0610370189,-0.3662221134,-0.8545182943,0.6833704710,-0.6325876713,-0.3863643408,-0.2227851152,0.4536271393,-0.2182683796,-0.0436791182,-0.0448251367,-0.0310505629,0.5671805739,-0.5458371639,-0.6164106131,-0.0254813191,0.0610370189,-0.9765923023,0.0000000000,0.0000000000,-0.1807916462,-0.0312509537,-0.4375133514,0.1406292915,-0.8078860044,0.8744578362,0.2713509500,-0.2086317539,0.0524374507,0.5483866930,0.3329040706,-0.7654676437,
5717.766,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0092776269,-1.0107730627,-0.1374553740,-0.0528580584,-0.4174932241,0.0023703426,0.0088131763,-0.0137113929,0.0379810482,0.1405447572,-0.9894549847,0.0051602270,0.1220740378,-0.3662221134,-0.8545182943,0.6842249632,-0.6355174184,-0.3864864111,-0.2221747488,0.4543595612,-0.2194891274,-0.0426484346,-0.0476422906,-0.0309985578,0.5671241879,-0.5455099940,-0.6167707443,-0.0250244793,0.1220740378,-0.3662221134,-0.8545182943,0.6842249632,-0.6355174184,-0.3864864111,-0.2221747488,0.4543595612,-0.2194891274,-0.0426484346,-0.0476422906,-0.0309985578,0.5671241879,-0.5455099940,-0.6167707443,-0.0250244793,0.2441480756,-0.6714072227,0.3662221134,-0.0122074038,-0.1796929836,-0.0314951017,-0.4354380965,0.1411175877,-0.8047120571,0.8605180979,0.2762327790,-0.2077171803,0.0506226234,0.5481441617,0.3341709077,-0.7652113438,
5717.779,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0090334788,-1.0091860294,-0.1336710751,-0.0511490218,-0.4200567603,0.0020094067,0.0085602235,-0.0121240020,0.0379792117,0.1405133307,-0.9894595146,0.0051542865,0.1220740378,-0.3051851094,-0.7324442267,0.6867885590,-0.6353953481,-0.3877071440,-0.2218085229,0.4575335085,-0.2192449719,-0.0399059057,-0.0474004149,-0.0320520103,0.5670700073,-0.5451961756,-0.6171157956,-0.0245771520,0.1220740378,-0.3051851094,-0.7324442267,0.6867885590,-0.6353953481,-0.3877071440,-0.2218085229,0.4575335085,-0.2192449719,-0.0399059057,-0.0474004149,-0.0320520103,0.5670700073,-0.5451961756,-0.6171157956,-0.0245771520,0.2441480756,-0.6103702188,0.3051851094,-0.0117191076,-0.1800592095,-0.0354014710,-0.4362926185,0.1430707723,-0.8008056879,0.8592779040,0.2796415687,-0.2103604674,0.0488168783,0.5479326248,0.3354600370,-0.7649159431,
5717.792,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0067140721,-1.0095522404,-0.1342814416,-0.0523697622,-0.4181035757,0.0043121874,0.0062435353,-0.0124914646,0.0379873551,0.1404964924,-0.9894616008,0.0051561594,0.1220740378,-0.3051851094,-0.7324442267,0.6880092621,-0.6342967153,-0.3888058066,-0.2225409746,0.4566789865,-0.2166814208,-0.0385110378,-0.0461899042,-0.0329800546,0.5670137405,-0.5448832512,-0.6174612045,-0.0241357572,0.1220740378,-0.3051851094,-0.7324442267,0.6880092621,-0.6342967153,-0.3888058066,-0.2225409746,0.4566789865,-0.2166814208,-0.0385110378,-0.0461899042,-0.0329800546,0.5670137405,-0.5448832512,-0.6174612045,-0.0241357572,0.2441480756,-0.7324442267,0.2441480756,-0.0030518509,-0.1799371392,-0.0332041383,-0.4355601668,0.1406292915,-0.8047120571,0.8661224842,0.2836360931,-0.2070068717,0.0469710566,0.5476582646,0.3367677927,-0.7646535635,
5717.805,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0067140721,-1.0086977482,-0.1392864734,-0.0533463545,-0.4126102626,0.0042846650,0.0062462157,-0.0116391182,0.0380009338,0.1404734254,-0.9894644618,0.0051585408,0.1220740378,-0.4272591472,-0.7934812307,0.6880092621,-0.6342967153,-0.3881954551,-0.2258369774,0.4506973624,-0.2248603851,-0.0383371115,-0.0460855365,-0.0321871340,0.5669531822,-0.5445347428,-0.6178424954,-0.0236631930,0.1220740378,-0.4272591472,-0.7934812307,0.6880092621,-0.6342967153,-0.3881954551,-0.2258369774,0.4506973624,-0.2248603851,-0.0383371115,-0.0460855365,-0.0321871340,0.5669531822,-0.5445347428,-0.6178424954,-0.0236631930,0.2441480756,-0.7324442267,0.2441480756,-0.0041505173,-0.1796929836,-0.0324716941,-0.4370250702,0.1406292915,-0.8114261031,0.8631913066,0.2877234519,-0.2051295936,0.0451326594,0.5473818183,0.3380643725,-0.7643899322,
5717.818,0.1831110567,0.0610370189,0.9765923023,0.0809350908,0.0036622211,-1.0093080997,-0.1397747695,-0.0552995391,-0.4146855175,0.0042575672,0.0032235747,-0.0122515559,0.0380123593,0.1404680014,-0.9894645214,0.0051747151,0.0610370189,-0.3662221134,-0.9155552983,0.6849574447,-0.6325876713,-0.3874630034,-0.2230292708,0.4554582238,-0.2133854181,-0.0412287712,-0.0442897677,-0.0312715769,0.5668901205,-0.5442199111,-0.6181938648,-0.0232353229,0.0610370189,-0.3662221134,-0.9155552983,0.6849574447,-0.6325876713,-0.3874630034,-0.2230292708,0.4554582238,-0.2133854181,-0.0412287712,-0.0442897677,-0.0312715769,0.5668901205,-0.5442199111,-0.6181938648,-0.0232353229,0.1220740378,-0.9155552983,0.3662221134,-0.0068361461,-0.1738334298,-0.0322275460,-0.4373912811,0.1420941800,-0.8124027252,0.8586909771,0.2973576784,-0.2037247121,0.0433363877,0.5471134782,0.3393543661,-0.7641142011,
5717.831,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0100406408,-0.1335490048,-0.0521256141,-0.4179815054,0.0021763816,0.0057929242,-0.0129845142,0.0380150005,0.1404456943,-0.9894677997,0.0051771440,0.0610370189,-0.3051851094,-0.8545182943,0.6845912337,-0.6339305043,-0.3872188628,-0.2236396372,0.4477675855,-0.2209540159,-0.0414298773,-0.0455332398,-0.0308550894,0.5668326020,-0.5438807607,-0.6185619235,-0.0227797851,0.0610370189,-0.3051851094,-0.8545182943,0.6845912337,-0.6339305043,-0.3872188628,-0.2236396372,0.4477675855,-0.2209540159,-0.0414298773,-0.0455332398,-0.0308550894,0.5668326020,-0.5438807607,-0.6185619235,-0.0227797851,0.0610370189,-0.8545182943,0.0000000000,-0.0078127384,-0.1738334298,-0.0352793969,-0.4375133514,0.1411175877,-0.8125247955,0.8558856845,0.3011544943,-0.2055183649,0.0415296927,0.5468705297,0.3406708241,-0.7638028264,
5717.844,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0078127384,-1.0112613440,-0.1353801042,-0.0532242805,-0.4146855175,0.0016957298,0.0073778620,-0.0142046809,0.0380114280,0.1404316425,-0.9894697666,0.0051750634,0.0610370189,-0.2441480756,-0.8545182943,0.6839808226,-0.6340525746,-0.3863643408,-0.2216864526,0.4511856437,-0.2208319306,-0.0418789983,-0.0455536842,-0.0298398435,0.5667792559,-0.5435543656,-0.6189137101,-0.0223389789,0.0610370189,-0.2441480756,-0.8545182943,0.6839808226,-0.6340525746,-0.3863643408,-0.2216864526,0.4511856437,-0.2208319306,-0.0418789983,-0.0455536842,-0.0298398435,0.5667792559,-0.5435543656,-0.6189137101,-0.0223389789,0.1220740378,-0.9765923023,0.0000000000,-0.0087893307,-0.1738334298,-0.0351573229,-0.4375133514,0.1406292915,-0.8115482330,0.8530707359,0.3049192131,-0.2041596770,0.0397352539,0.5466209650,0.3419759870,-0.7634934783,
5717.857,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0092776269,-1.0105289221,-0.1319620311,-0.0483413190,-0.4195684791,0.0007418618,0.0088334689,-0.0134705305,0.0380011611,0.1403639168,-0.9894798398,0.0051662629,0.1220740378,-0.1831110567,-0.8545182943,0.6865444183,-0.6336863041,-0.3856318891,-0.2209540159,0.4505752623,-0.2172917873,-0.0391666293,-0.0450887084,-0.0289676487,0.5667343736,-0.5432288647,-0.6192558408,-0.0219096486,0.1220740378,-0.1831110567,-0.8545182943,0.6865444183,-0.6336863041,-0.3856318891,-0.2209540159,0.4505752623,-0.2172917873,-0.0391666293,-0.0450887084,-0.0289676487,0.5667343736,-0.5432288647,-0.6192558408,-0.0219096486,0.2441480756,-0.9765923023,0.0000000000,-0.0083010346,-0.1739555001,-0.0351573229,-0.4976958632,0.1435590684,-0.8045899868,0.8517054319,0.3085465729,-0.2029357553,0.0379978642,0.5463421941,0.3433141410,-0.7631810904,
5717.870,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0092776269,-1.0079653263,-0.1311075240,-0.0513931699,-0.4188360274,0.0001455173,0.0088241166,-0.0109058022,0.0379949734,0.1403427571,-0.9894831181,0.0051598297,0.0610370189,-0.1831110567,-0.7934812307,0.6867885590,-0.6345408559,-0.3868526220,-0.2207098603,0.4526505470,-0.2226630449,-0.0387656689,-0.0458403826,-0.0300391614,0.5666850805,-0.5429080129,-0.6195973754,-0.0214778576,0.0610370189,-0.1831110567,-0.7934812307,0.6867885590,-0.6345408559,-0.3868526220,-0.2207098603,0.4526505470,-0.2226630449,-0.0387656689,-0.0458403826,-0.0300391614,0.5666850805,-0.5429080129,-0.6195973754,-0.0214778576,0.3051851094,-0.6714072227,0.3662221134,-0.0048829615,-0.1762749106,-0.0346690267,-0.4348277152,0.1406292915,-0.8027588725,0.8532643318,0.3099468946,-0.2012194842,0.0362089574,0.5460935235,0.3446011245,-0.7628657222,
5717.883,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0085451826,-1.0082094669,-0.1355021894,-0.0522476882,-0.4127323329,0.0018601865,0.0080851885,-0.0111495256,0.0379927419,0.1403217167,-0.9894862175,0.0051554125,0.0610370189,-0.3051851094,-0.7934812307,0.6875209808,-0.6346629262,-0.3874630034,-0.2242500037,0.4525284469,-0.2219306082,-0.0378703475,-0.0458620191,-0.0304841995,0.5666286945,-0.5425806642,-0.6199507713,-0.0210360363,0.0610370189,-0.3051851094,-0.7934812307,0.6875209808,-0.6346629262,-0.3874630034,-0.2242500037,0.4525284469,-0.2219306082,-0.0378703475,-0.0458620191,-0.0304841995,0.5666286945,-0.5425806642,-0.6199507713,-0.0210360363,0.1220740378,-0.7324442267,0.2441480756,-0.0029297769,-0.1796929836,-0.0332041383,-0.4365367591,0.1474654377,-0.8037354946,0.8533068895,0.3102822900,-0.1985813975,0.0344307013,0.5458015203,0.3459121287,-0.7625635266,
5717.896,0.0610370189,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0079653263,-0.1350138932,-0.0529801324,-0.4146855175,0.0014906675,0.0061245821,-0.0109056234,0.0379949510,0.1403117478,-0.9894875288,0.0051515861,0.0610370189,-0.4272591472,-0.7934812307,0.6870326996,-0.6357616186,-0.3873409331,-0.2233954966,0.4531388283,-0.2288888246,-0.0381856561,-0.0468560457,-0.0301833451,0.5665665269,-0.5422477722,-0.6203140616,-0.0205809586,0.0610370189,-0.4272591472,-0.7934812307,0.6870326996,-0.6357616186,-0.3873409331,-0.2233954966,0.4531388283,-0.2288888246,-0.0381856561,-0.0468560457,-0.0301833451,0.5665665269,-0.5422477722,-0.6203140616,-0.0205809586,0.0000000000,-0.9765923023,0.0000000000,-0.0041505173,-0.1799371392,-0.0317392498,-0.4370250702,0.1427045465,-0.8037354946,0.8501366973,0.3138015866,-0.1960032135,0.0326527134,0.5454788208,0.3472239375,-0.7622767091,
5717.909,0.1220740378,0.1220740378,0.9155552983,0.0795922726,0.0064699240,-1.0089418888,-0.1351359636,-0.0520035401,-0.4150517285,0.0029241666,0.0060063861,-0.0118846297,0.0380103663,0.1402881742,-0.9894903898,0.0051548108,0.1220740378,-0.5493331552,-0.9155552983,0.6848353744,-0.6347849965,-0.3880733550,-0.2209540159,0.4552140832,-0.2238837928,-0.0402112603,-0.0457859635,-0.0307215154,0.5664966702,-0.5419266820,-0.6206728816,-0.0201396588,0.1220740378,-0.5493331552,-0.9155552983,0.6848353744,-0.6347849965,-0.3880733550,-0.2209540159,0.4552140832,-0.2238837928,-0.0402112603,-0.0457859635,-0.0307215154,0.5664966702,-0.5419266820,-0.6206728816,-0.0201396588,0.2441480756,-0.7934812307,0.3662221134,-0.0001220740,-0.1796929836,-0.0312509537,-0.4998931885,0.1417279541,-0.8025147319,0.8522074223,0.3177767396,-0.1944199204,0.0309216548,0.5451346636,0.3485497534,-0.7619897127,
5717.922,0.1220740378,0.1220740378,0.9765923023,0.0799584985,0.0070802942,-1.0111392736,-0.1344035119,-0.0490737632,-0.4168828428,0.0032582656,0.0066184951,-0.0140844584,0.0380265340,0.1402219236,-0.9894989729,0.0051553911,0.1220740378,-0.4882961512,-0.9765923023,0.6845912337,-0.6353953481,-0.3880733550,-0.2211981565,0.4565569162,-0.2265694141,-0.0402927399,-0.0463086367,-0.0305362642,0.5664302707,-0.5416014194,-0.6210312843,-0.0197028462,0.1220740378,-0.4882961512,-0.9765923023,0.6845912337,-0.6353953481,-0.3880733550,-0.2211981565,0.4565569162,-0.2265694141,-0.0402927399,-0.0463086367,-0.0305362642,0.5664302707,-0.5416014194,-0.6210312843,-0.0197028462,0.0000000000,-0.9155552983,0.9765923023,-0.0056154057,-0.1738334298,-0.0324716941,-0.4975737929,0.1455122530,-0.8091067076,0.8448525071,0.3271943927,-0.1944626272,0.0292810481,0.5448437929,0.3498473465,-0.7616679668,
5717.935,0.1220740378,0.1220740378,0.9765923023,0.0799584985,0.0054933317,-1.0104068518,-0.1339152157,-0.0544450209,-0.4220099449,0.0032259673,0.0050410759,-0.0133544803,0.0380418450,0.1402292550,-0.9894974232,0.0051626731,0.0000000000,-0.4272591472,-0.9765923023,0.6823938489,-0.6335642338,-0.3878292143,-0.2224189043,0.4544816315,-0.2204657197,-0.0423303246,-0.0443984866,-0.0300988555,0.5663595200,-0.5412868261,-0.6213831306,-0.0192797296,0.0000000000,-0.4272591472,-0.9765923023,0.6823938489,-0.6335642338,-0.3878292143,-0.2224189043,0.4544816315,-0.2204657197,-0.0423303246,-0.0443984866,-0.0300988555,0.5663595200,-0.5412868261,-0.6213831306,-0.0192797296,0.0000000000,-0.9765923023,1.0986663103,-0.0081789605,-0.1723685414,-0.0354014710,-0.4349497855,0.1425824761,-0.8100833297,0.8404669166,0.3321428895,-0.1961295605,0.0276161171,0.5446190834,0.3510974944,-0.7613155842,
5717.948,0.1220740378,0.0000000000,1.0376293659,0.0777611658,0.0073244423,-1.0093080997,-0.1367229223,-0.0533463545,-0.4217658043,0.0010281280,0.0068734214,-0.0122557878,0.0380421393,0.1402046382,-0.9895008802,0.0051623741,-0.0610370189,-0.2441480756,-0.9155552983,0.6843470335,-0.6314889789,-0.3894161880,-0.2197332680,0.4571672678,-0.2229072005,-0.0402305722,-0.0422533154,-0.0315041244,0.5662927628,-0.5409854054,-0.6217186451,-0.0188803971,-0.0610370189,-0.2441480756,-0.9155552983,0.6843470335,-0.6314889789,-0.3894161880,-0.2197332680,0.4571672678,-0.2229072005,-0.0402305722,-0.0422533154,-0.0315041244,0.5662927628,-0.5409854054,-0.6217186451,-0.0188803971,0.1220740378,-0.8545182943,0.9765923023,-0.0090334788,-0.1806695759,-0.0314951017,-0.4370250702,0.1464888453,-0.8081301451,0.8377451897,0.3273254335,-0.1910923719,0.0259464793,0.5443444848,0.3523263037,-0.7610028982,
