Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5493.841,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0075685903,-1.0096743107,-0.1304971427,-0.0526139103,-0.4065065384,0.0028667524,0.0076439865,-0.0126401782,0.0381906033,0.1272227317,-0.9912490249,0.0049396376,-0.3662221134,-0.2441480756,-0.4882961512,0.8454847932,-0.5101473927,-0.2117984593,-0.2343821526,0.5229651928,-0.2420728207,-0.0109538436,-0.0369766653,-0.0044151545,0.6203071475,-0.4863174558,-0.6061601639,-0.1073657423,-0.3662221134,-0.2441480756,-0.4882961512,0.8454847932,-0.5101473927,-0.2117984593,-0.2343821526,0.5229651928,-0.2420728207,-0.0109538436,-0.0369766653,-0.0044151545,0.6203071475,-0.4863174558,-0.6061601639,-0.1073657423,0.7324442267,0.2441480756,0.0000000000,-0.0002441481,-0.2519608140,-0.0019531846,-0.9022492170,0.0870387927,-0.5000152588,0.3899714947,0.5962291360,0.3566796780,-0.0737908781,0.4391861260,0.6976210475,-0.5614610314,
5493.854,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0064699240,-1.0097965002,-0.1290322542,-0.0511490218,-0.4096804857,0.0021286830,0.0065465607,-0.0127627850,0.0381930508,0.1272776127,-0.9912418723,0.0049427277,-0.3662221134,-0.2441480756,-0.3662221134,0.8438978195,-0.5100253224,-0.2117984593,-0.2419507504,0.5215002894,-0.2441480756,-0.0124676824,-0.0367578268,-0.0043345392,0.6202972531,-0.4862856269,-0.6062188745,-0.1072350070,-0.3662221134,-0.2441480756,-0.3662221134,0.8438978195,-0.5100253224,-0.2117984593,-0.2419507504,0.5215002894,-0.2441480756,-0.0124676824,-0.0367578268,-0.0043345392,0.6202972531,-0.4862856269,-0.6062188745,-0.1072350070,0.4882961512,0.2441480756,0.1220740378,-0.0078127384,-0.2539139986,-0.0042725913,-0.9038361907,0.0815454572,-0.4414197206,0.3808682561,0.5956236720,0.3528343439,-0.0742155537,0.4378960729,0.6978850961,-0.5620841384,
5493.867,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0076906644,-1.0102847815,-0.1317178905,-0.0527359843,-0.4132206142,0.0015158877,0.0077625243,-0.0132512450,0.0381942429,0.1273412257,-0.9912336469,0.0049429634,-0.3051851094,-0.2441480756,-0.3051851094,0.8431653976,-0.5108798742,-0.2103335708,-0.2409741580,0.5236976147,-0.2461012602,-0.0131210685,-0.0374990106,-0.0028013438,0.6202934980,-0.4862547219,-0.6062719822,-0.1070974916,-0.3051851094,-0.2441480756,-0.3051851094,0.8431653976,-0.5108798742,-0.2103335708,-0.2409741580,0.5236976147,-0.2461012602,-0.0131210685,-0.0374990106,-0.0028013438,0.6202934980,-0.4862547219,-0.6062719822,-0.1070974916,0.6103702188,0.3051851094,0.1220740378,-0.0004882962,-0.2500076294,-0.2275460064,-0.9017609358,0.0859401226,-0.4443494976,0.3865100741,0.5995631218,0.1313047707,-0.0742967874,0.4372484386,0.6989152431,-0.5612972379,
5493.880,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0091860294,-0.1282998174,-0.0487075411,-0.4115115702,0.0016451478,0.0073941369,-0.0121519566,0.0381907225,0.1273584664,-0.9912315607,0.0049420935,-0.3662221134,-0.3051851094,-0.3662221134,0.8407238722,-0.5105136037,-0.2113101631,-0.2373119295,0.5228431225,-0.2451246679,-0.0154830813,-0.0370279849,-0.0036888123,0.6202798486,-0.4862330258,-0.6063261628,-0.1069683954,-0.3662221134,-0.3051851094,-0.3662221134,0.8407238722,-0.5105136037,-0.2113101631,-0.2373119295,0.5228431225,-0.2451246679,-0.0154830813,-0.0370279849,-0.0036888123,0.6202798486,-0.4862330258,-0.6063261628,-0.1069683954,0.6714072227,-0.6714072227,0.0000000000,-0.8633075953,-0.2563554943,-0.2207098603,-0.9040803313,0.0781273842,-0.4436170459,-0.4729273915,0.5917440653,0.1379581094,-0.0723069757,0.4374895096,0.6986990571,-0.5616384149,
5493.893,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0079348125,-1.0101627111,-0.1319620311,-0.0484633930,-0.4122440219,0.0027353317,0.0079985559,-0.0131292939,0.0381953046,0.1273618191,-0.9912309647,0.0049398122,-0.1831110567,-0.3051851094,-0.6714072227,0.8388928175,-0.5110019445,-0.2130191922,-0.2386547476,0.5211340785,-0.2459791899,-0.0172549486,-0.0374462903,-0.0053145140,0.6202690005,-0.4861818850,-0.6064013839,-0.1068363860,-0.1831110567,-0.3051851094,-0.6714072227,0.8388928175,-0.5110019445,-0.2130191922,-0.2386547476,0.5211340785,-0.2459791899,-0.0172549486,-0.0374462903,-0.0053145140,0.6202690005,-0.4861818850,-0.6064013839,-0.1068363860,0.6103702188,-2.8077027798,-0.7324442267,-0.0021973327,-0.2525711954,-0.2246162295,-0.9055452347,0.0821558312,-0.4453260899,0.3865761757,0.5956416130,0.1355250478,-0.0722491890,0.4366285801,0.6997638941,-0.5609896779,
5493.906,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0106509924,-0.1324503273,-0.0502945036,-0.4127323329,0.0017552599,0.0070216991,-0.0136178136,0.0381969400,0.1273830533,-0.9912281632,0.0049407212,0.0610370189,-0.2441480756,-0.9155552983,0.8395031691,-0.5117343664,-0.2138737142,-0.2390209734,0.5230872631,-0.2385326773,-0.0166072249,-0.0381355286,-0.0061125755,0.6202651262,-0.4861246049,-0.6064707637,-0.1067268252,0.0610370189,-0.2441480756,-0.9155552983,0.8395031691,-0.5117343664,-0.2138737142,-0.2390209734,0.5230872631,-0.2385326773,-0.0166072249,-0.0381355286,-0.0061125755,0.6202651262,-0.4861246049,-0.6064707637,-0.1067268252,0.4272591472,-3.7232582569,-0.4882961512,-0.0019531846,-0.2578203678,-0.2238837928,-0.9043244720,0.0849635303,-0.4423963130,0.3853029311,0.5904984474,0.1376385242,-0.0721254051,0.4357235134,0.7008205056,-0.5603898168,
5493.919,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0105289221,-0.1303750724,-0.0482192449,-0.4133426845,0.0007799640,0.0078717293,-0.0134956241,0.0381965786,0.1273838431,-0.9912281036,0.0049384418,0.1831110567,-0.3051851094,-1.0986663103,0.8421887755,-0.5105136037,-0.2146061659,-0.2396313399,0.5263832808,-0.2469557822,-0.0139023662,-0.0369057059,-0.0067877322,0.6202623248,-0.4860349596,-0.6065659523,-0.1066087335,0.1831110567,-0.3051851094,-1.0986663103,0.8421887755,-0.5105136037,-0.2146061659,-0.2396313399,0.5263832808,-0.2469557822,-0.0139023662,-0.0369057059,-0.0067877322,0.6202623248,-0.4860349596,-0.6065659523,-0.1066087335,0.1220740378,-3.9063692093,-0.3662221134,-0.0097659230,-0.2602618635,-0.0002441481,-0.9062776566,0.0781273842,-0.4997711182,0.3761968017,0.5894274712,0.3594393134,-0.0723745376,0.4343000352,0.7010480762,-0.5611774921,
5493.932,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0076906644,-1.0094301701,-0.1295205504,-0.0488296151,-0.4100466967,0.0022385418,0.0077457577,-0.0123974085,0.0381998941,0.1273978949,-0.9912261367,0.0049374532,0.6103702188,-0.3662221134,-1.2817773819,0.8434095383,-0.5105136037,-0.2141178697,-0.2374339998,0.5241858959,-0.2299874872,-0.0126782060,-0.0369105935,-0.0062725544,0.6202674508,-0.4859498739,-0.6066455245,-0.1065158918,0.6103702188,-0.3662221134,-1.2817773819,0.8434095383,-0.5105136037,-0.2141178697,-0.2374339998,0.5241858959,-0.2299874872,-0.0126782060,-0.0369105935,-0.0062725544,0.6202674508,-0.4859498739,-0.6066455245,-0.1065158918,0.7324442267,-3.6011841297,0.0610370189,-0.0156254768,-0.2586748898,-0.0015869625,-0.8979766369,0.0784936100,-0.4411755800,0.3691850603,0.5923361778,0.3562026024,-0.0725306273,0.4328613579,0.7012624741,-0.5620004535,
5493.945,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0080568865,-1.0097965002,-0.1275673658,-0.0513931699,-0.4022339582,0.0023538694,0.0081063090,-0.0127642155,0.0382033028,0.1274594963,-0.9912180901,0.0049374448,0.7934812307,-0.3662221134,-1.3428144455,0.8425549865,-0.5113681555,-0.2124088258,-0.2418286651,0.5233314037,-0.2424390465,-0.0135323405,-0.0377668440,-0.0045592338,0.6202893257,-0.4858155251,-0.6067546606,-0.1063782945,0.7934812307,-0.3662221134,-1.3428144455,0.8425549865,-0.5113681555,-0.2124088258,-0.2418286651,0.5233314037,-0.2424390465,-0.0135323405,-0.0377668440,-0.0045592338,0.6202893257,-0.4858155251,-0.6067546606,-0.1063782945,0.7324442267,-2.9297769070,0.0610370189,-0.0156254768,-0.2526932657,-0.0058595538,-0.9043244720,0.0783715323,-0.4475234151,0.3679879010,0.5995993614,0.3501620293,-0.0727231652,0.4314807057,0.7014830112,-0.5627615452,
5493.958,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0074465163,-1.0096743107,-0.1297647059,-0.0528580584,-0.4089480340,0.0015074089,0.0074933050,-0.0126414299,0.0381991230,0.1275289655,-0.9912093282,0.0049382998,0.8545182943,-0.4272591472,-1.4038513899,0.8432874680,-0.5111240149,-0.2116763890,-0.2386547476,0.5230872631,-0.2404858619,-0.0128048062,-0.0375332236,-0.0038226992,0.6203098297,-0.4856830835,-0.6068624258,-0.1062491164,0.8545182943,-0.4272591472,-1.4038513899,0.8432874680,-0.5111240149,-0.2116763890,-0.2386547476,0.5230872631,-0.2404858619,-0.0128048062,-0.0375332236,-0.0038226992,0.6203098297,-0.4856830835,-0.6068624258,-0.1062491164,0.6103702188,-2.6245918274,0.0000000000,-0.0197759941,-0.2529374063,0.0000000000,-0.9062776566,0.0820337534,-0.4995269775,0.3627010584,0.6006296873,0.3541871309,-0.0729719102,0.4302004278,0.7016155124,-0.5635437369,
5493.971,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0052491836,-1.0094301701,-0.1322061867,-0.0493179113,-0.4168828428,0.0015153289,0.0053041959,-0.0123966932,0.0381946266,0.1275354773,-0.9912086725,0.0049421242,0.9765923023,-0.4272591472,-1.2817773819,0.8437757492,-0.5097811818,-0.2110660076,-0.2369457036,0.5258949399,-0.2386547476,-0.0123148561,-0.0361841321,-0.0032207370,0.6203349829,-0.4855602384,-0.6069570184,-0.1061219946,0.9765923023,-0.4272591472,-1.2817773819,0.8437757492,-0.5097811818,-0.2110660076,-0.2369457036,0.5258949399,-0.2386547476,-0.0123148561,-0.0361841321,-0.0032207370,0.6203349829,-0.4855602384,-0.6069570184,-0.1061219946,0.4882961512,-2.9297769070,0.0000000000,-0.0205084383,-0.2519608140,0.0000000000,-0.9009063840,0.0861842707,-0.4482558668,0.3608669937,0.6028571725,0.3523552418,-0.0731295347,0.4288401902,0.7017955780,-0.5643354058,
5493.984,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0073244423,-1.0097965002,-0.1296426356,-0.0546891689,-0.4087038934,0.0022521988,0.0073774019,-0.0127626657,0.0381920822,0.1276305467,-0.9911965132,0.0049444847,0.9765923023,-0.3662221134,-1.0986663103,0.8438978195,-0.5107578039,-0.2111880928,-0.2368236333,0.5206457973,-0.2410962284,-0.0121769309,-0.0371235013,-0.0033609420,0.6203678846,-0.4854340255,-0.6070508957,-0.1059722081,0.9765923023,-0.3662221134,-1.0986663103,0.8438978195,-0.5107578039,-0.2111880928,-0.2368236333,0.5206457973,-0.2410962284,-0.0121769309,-0.0371235013,-0.0033609420,0.6203678846,-0.4854340255,-0.6070508957,-0.1059722081,0.0000000000,-3.6011841297,0.0000000000,-0.0184331797,-0.2589190304,-0.2273018658,-0.9061555862,0.0795922726,-0.4433729053,0.3617269993,0.5958282948,0.1265335977,-0.0728773326,0.4280528128,0.7028027773,-0.5637119412,
5493.997,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0069582202,-1.0091860294,-0.1313516647,-0.0507827997,-0.4116336703,0.0015275255,0.0070100995,-0.0121515393,0.0381881073,0.1276676357,-0.9911918640,0.0049448800,0.9155552983,-0.3662221134,-1.2207404375,0.8431653976,-0.5097811818,-0.2094790488,-0.2412182987,0.5228431225,-0.2421948910,-0.0129054785,-0.0361318290,-0.0016711801,0.6204001307,-0.4852978587,-0.6071515083,-0.1058289036,0.9155552983,-0.3662221134,-1.2207404375,0.8431653976,-0.5097811818,-0.2094790488,-0.2412182987,0.5228431225,-0.2421948910,-0.0129054785,-0.0361318290,-0.0016711801,0.6204001307,-0.4852978587,-0.6071515083,-0.1058289036,0.0000000000,-3.6011841297,0.0000000000,-0.0166020691,-0.2576982975,-0.0003662221,-0.9007843137,0.0788598284,-0.4394665360,0.3624306619,0.5982874036,0.3516820669,-0.0729934201,0.4266384542,0.7030270696,-0.5644890070,
5494.010,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0061037019,-1.0096743107,-0.1317178905,-0.0495620593,-0.4159062505,0.0015354231,0.0061587412,-0.0126392841,0.0381838903,0.1276845783,-0.9911899567,0.0049465932,0.9155552983,-0.3662221134,-1.3428144455,0.8438978195,-0.5102694631,-0.2096011192,-0.2393871844,0.5235755444,-0.2379222959,-0.0121794939,-0.0366230011,-0.0018132180,0.6204289794,-0.4851695299,-0.6072459221,-0.1057067439,0.9155552983,-0.3662221134,-1.3428144455,0.8438978195,-0.5102694631,-0.2096011192,-0.2393871844,0.5235755444,-0.2379222959,-0.0121794939,-0.0366230011,-0.0018132180,0.6204289794,-0.4851695299,-0.6072459221,-0.1057067439,0.0610370189,-2.6856288910,0.0610370189,-0.0234382153,-0.2545243800,-0.0084231086,-0.9061555862,0.0800805688,-0.4382458031,0.3545226455,0.6025935411,0.3420200646,-0.0730988234,0.4253244698,0.7032523751,-0.5651857853,
5494.023,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0056154057,-1.0094301701,-0.1325724125,-0.0543229468,-0.4135868549,0.0006929040,0.0056759957,-0.0123941898,0.0381771810,0.1277639121,-0.9911798835,0.0049516349,0.8545182943,-0.3051851094,-1.2207404375,0.8452406526,-0.5123447180,-0.2083803862,-0.2417065948,0.5254066586,-0.2407300025,-0.0108340383,-0.0386795402,-0.0006242394,0.6204640269,-0.4850441515,-0.6073330045,-0.1055761054,0.8545182943,-0.3051851094,-1.2207404375,0.8452406526,-0.5123447180,-0.2083803862,-0.2417065948,0.5254066586,-0.2407300025,-0.0108340383,-0.0386795402,-0.0006242394,0.6204640269,-0.4850441515,-0.6073330045,-0.1055761054,0.1220740378,-1.9531846046,0.0000000000,-0.0302743614,-0.2504959404,-0.0078127384,-0.8963896632,0.0803247169,-0.4978179336,0.3466910422,0.6077059507,0.3410474062,-0.0732823610,0.4241814017,0.7033801079,-0.5658618212,
5494.036,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0075685903,-1.0091860294,-0.1303750724,-0.0520035401,-0.4071169198,0.0009476840,0.0076258592,-0.0121492743,0.0381718390,0.1278178990,-0.9911730886,0.0049513844,0.6103702188,-0.3051851094,-0.9765923023,0.8454847932,-0.5124667883,-0.2083803862,-0.2426831871,0.5249183774,-0.2393871844,-0.0105673075,-0.0387554765,-0.0006359965,0.6204907894,-0.4849461913,-0.6074064374,-0.1054466441,0.6103702188,-0.3051851094,-0.9765923023,0.8454847932,-0.5124667883,-0.2083803862,-0.2426831871,0.5249183774,-0.2393871844,-0.0105673075,-0.0387554765,-0.0006359965,0.6204907894,-0.4849461913,-0.6074064374,-0.1054466441,0.4272591472,-0.9765923023,-0.9765923023,0.0000000000,-0.2504959404,-0.0117191076,-0.9062776566,0.0860622004,-0.5000152588,0.3752304316,0.6090415716,0.3357212543,-0.0738022476,0.4229104519,0.7036406398,-0.5664212704,
5494.049,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0062257759,-1.0093080997,-0.1320841163,-0.0515152439,-0.4099246264,0.0020515695,0.0062855612,-0.0122708678,0.0381688662,0.1278615892,-0.9911676645,0.0049539800,0.2441480756,-0.3051851094,-0.4882961512,0.8452406526,-0.5134434104,-0.2085024565,-0.2404858619,0.5224769115,-0.2442701459,-0.0107461214,-0.0396223366,-0.0007391721,0.6205086112,-0.4848838151,-0.6074640155,-0.1052968651,0.2441480756,-0.3051851094,-0.4882961512,0.8452406526,-0.5134434104,-0.2085024565,-0.2404858619,0.5224769115,-0.2442701459,-0.0107461214,-0.0396223366,-0.0007391721,0.6205086112,-0.4848838151,-0.6074640155,-0.1052968651,0.1220740378,0.3051851094,0.0000000000,0.0000000000,-0.2540360689,-0.0017090365,-0.9028595686,0.0822779015,-0.4958647490,0.3735931814,0.6068046689,0.3442671895,-0.0743463188,0.4217372537,0.7038245797,-0.5669960380,
5494.062,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0065919980,-1.0104068518,-0.1314737350,-0.0505386516,-0.4112674296,0.0009533092,0.0066525098,-0.0133696198,0.0381684601,0.1278936863,-0.9911633730,0.0049555511,0.1220740378,-0.3051851094,-0.3051851094,0.8442640305,-0.5130771995,-0.2086245269,-0.2386547476,0.5229651928,-0.2429273427,-0.0116418004,-0.0391234159,-0.0008307248,0.6205211282,-0.4848450422,-0.6075075269,-0.1051504686,0.1220740378,-0.3051851094,-0.3051851094,0.8442640305,-0.5130771995,-0.2086245269,-0.2386547476,0.5229651928,-0.2429273427,-0.0116418004,-0.0391234159,-0.0008307248,0.6205211282,-0.4848450422,-0.6075075269,-0.1051504686,0.0000000000,1.2817773819,0.2441480756,-0.0129398480,-0.2558671832,-0.2291329652,-0.9060335159,0.0859401226,-0.4985503852,0.3591466844,0.6048661470,0.1187280864,-0.0744704008,0.4213139415,0.7047472000,-0.5661480427,
5494.075,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0072023682,-1.0101627111,-0.1329386234,-0.0499282815,-0.4099246264,0.0009535924,0.0072613992,-0.0131254792,0.0381683484,0.1279062033,-0.9911618829,0.0049552796,0.0000000000,-0.3051851094,-0.3662221134,0.8406018019,-0.5129551291,-0.2102115005,-0.2431714833,0.5240638256,-0.2463454157,-0.0152221918,-0.0388762355,-0.0023663491,0.6205263138,-0.4848015904,-0.6075632572,-0.1049976423,0.0000000000,-0.3051851094,-0.3662221134,0.8406018019,-0.5129551291,-0.2102115005,-0.2431714833,0.5240638256,-0.2463454157,-0.0152221918,-0.0388762355,-0.0023663491,0.6205263138,-0.4848015904,-0.6075632572,-0.1049976423,0.0000000000,0.9765923023,0.3662221134,0.0000000000,-0.2502517700,-0.2270577103,-0.9057893753,0.0859401226,-0.4989165962,0.3704612851,0.6104086637,0.1227114052,-0.0746335536,0.4208501279,0.7057003975,-0.5652833581,
5494.088,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0063478500,-1.0107730627,-0.1334269196,-0.0482192449,-0.4155400395,0.0010755882,0.0064088246,-0.0137358308,0.0381683111,0.1278964132,-0.9911631346,0.0049558720,0.0000000000,-0.3051851094,-0.8545182943,0.8391369581,-0.5128330588,-0.2099673450,-0.2397534102,0.5245521665,-0.2407300025,-0.0166444778,-0.0386998057,-0.0020709485,0.6205239892,-0.4847514927,-0.6076242924,-0.1048893407,0.0000000000,-0.3051851094,-0.8545182943,0.8391369581,-0.5128330588,-0.2099673450,-0.2397534102,0.5245521665,-0.2407300025,-0.0166444778,-0.0386998057,-0.0020709485,0.6205239892,-0.4847514927,-0.6076242924,-0.1048893407,0.1831110567,-0.8545182943,-0.8545182943,-0.0156254768,-0.2520828843,-0.2291329652,-0.8984649181,0.0861842707,-0.4990386665,0.3533439636,0.6085157990,0.1223599166,-0.0746700689,0.4202729464,0.7066544890,-0.5645156503,
5494.101,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0076906644,-1.0086977482,-0.1297647059,-0.0510269478,-0.4096804857,0.0008317828,0.0077476902,-0.0116604567,0.0381681882,0.1279379725,-0.9911577702,0.0049554915,0.1220740378,-0.3051851094,-1.0376293659,0.8403576612,-0.5134434104,-0.2113101631,-0.2406079322,0.5229651928,-0.2399975657,-0.0153958797,-0.0392800272,-0.0033678561,0.6205235720,-0.4846837223,-0.6076972485,-0.1047824174,0.1220740378,-0.3051851094,-1.0376293659,0.8403576612,-0.5134434104,-0.2113101631,-0.2406079322,0.5229651928,-0.2399975657,-0.0153958797,-0.0392800272,-0.0033678561,0.6205235720,-0.4846837223,-0.6076972485,-0.1047824174,0.3662221134,-1.9531846046,-0.4882961512,-0.0170903653,-0.2504959404,-0.0001220740,-0.8984649181,0.0869167149,-0.4997711182,0.3506336808,0.6113414764,0.3496373892,-0.0749865770,0.4190432429,0.7067713141,-0.5652409196,
5494.114,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0078127384,-1.0100406408,-0.1301309317,-0.0538346507,-0.4100466967,0.0007111579,0.0078644650,-0.0130032301,0.0381673872,0.1280218810,-0.9911469221,0.0049560000,0.1831110567,-0.2441480756,-1.1597033739,0.8429212570,-0.5118564367,-0.2111880928,-0.2390209734,0.5257728696,-0.2376781553,-0.0128239989,-0.0376904309,-0.0032165349,0.6205257177,-0.4846146107,-0.6077646017,-0.1046997979,0.1831110567,-0.2441480756,-1.1597033739,0.8429212570,-0.5118564367,-0.2111880928,-0.2390209734,0.5257728696,-0.2376781553,-0.0128239989,-0.0376904309,-0.0032165349,0.6205257177,-0.4846146107,-0.6077646017,-0.1046997979,0.0000000000,-1.7090365887,-0.7324442267,-0.0207525864,-0.2541581392,0.0000000000,-0.9062776566,0.0802026466,-0.4991607368,0.3457365036,0.6088795662,0.3480930924,-0.0752824247,0.4178230464,0.7069042921,-0.5659381747,
5494.127,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0094301701,-0.1337931454,-0.0523697622,-0.4137089252,0.0015626922,0.0077385185,-0.0123929977,0.0381689183,0.1280624866,-0.9911416173,0.0049558342,0.2441480756,-0.2441480756,-1.0376293659,0.8452406526,-0.5122226477,-0.2119205296,-0.2387768179,0.5238196850,-0.2432935536,-0.0104876161,-0.0380378366,-0.0039232075,0.6205332875,-0.4845324457,-0.6078404188,-0.1045934036,0.2441480756,-0.2441480756,-1.0376293659,0.8452406526,-0.5122226477,-0.2119205296,-0.2387768179,0.5238196850,-0.2432935536,-0.0104876161,-0.0380378366,-0.0039232075,0.6205332875,-0.4845324457,-0.6078404188,-0.1045934036,0.1220740378,-1.9531846046,-0.8545182943,0.0000000000,-0.2539139986,-0.0068361461,-0.9045686126,0.0802026466,-0.4992828071,0.3648788929,0.6104204655,0.3397285044,-0.0757187456,0.4165220261,0.7071314454,-0.5665547848,
5494.140,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0086672567,-1.0106509924,-0.1339152157,-0.0542008728,-0.4104129076,0.0031393543,0.0087064896,-0.0136146545,0.0381742567,0.1281284243,-0.9911329150,0.0049547581,0.4272591472,-0.3051851094,-0.7934812307,0.8446302414,-0.5111240149,-0.2108218670,-0.2384105921,0.5247963071,-0.2386547476,-0.0110614896,-0.0368792415,-0.0028097481,0.6205470562,-0.4844654202,-0.6079002619,-0.1044763252,0.4272591472,-0.3051851094,-0.7934812307,0.8446302414,-0.5111240149,-0.2108218670,-0.2384105921,0.5247963071,-0.2386547476,-0.0110614896,-0.0368792415,-0.0028097481,0.6205470562,-0.4844654202,-0.6079002619,-0.1044763252,0.0000000000,0.1220740378,0.0000000000,-0.0175786614,-0.2500076294,0.0000000000,-0.9043244720,0.0786156803,-0.5000152588,0.3460229635,0.6154780388,0.3450320363,-0.0761109889,0.4154399931,0.7072262168,-0.5671781898,
5494.153,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0102847815,-0.1275673658,-0.0484633930,-0.4128544033,0.0019142181,0.0068758214,-0.0132487416,0.0381763503,0.1281411350,-0.9911311865,0.0049557500,0.4272591472,-0.3662221134,-0.7934812307,0.8418225646,-0.5102694631,-0.2110660076,-0.2401196361,0.5280922651,-0.2379222959,-0.0138275623,-0.0359626412,-0.0030253977,0.6205551028,-0.4844053984,-0.6079595089,-0.1043602899,0.4272591472,-0.3662221134,-0.7934812307,0.8418225646,-0.5102694631,-0.2110660076,-0.2401196361,0.5280922651,-0.2379222959,-0.0138275623,-0.0359626412,-0.0030253977,0.6205551028,-0.4844053984,-0.6079595089,-0.1043602899,0.0000000000,1.2207404375,0.1220740378,-0.0091555528,-0.2578203678,0.0000000000,-0.9053010941,0.0866725668,-0.4985503852,0.3529711068,0.6088562608,0.3435922861,-0.0766277835,0.4143862724,0.7073355913,-0.5677429438,
5494.179,0.1831110567,-0.0610370189,0.9765923023,0.0792260543,0.0069582202,-1.0094301701,-0.1323282570,-0.0535905026,-0.4106570780,0.0022782460,0.0070099561,-0.0123943090,0.0381762348,0.1282280982,-0.9911198020,0.0049652262,0.1831110567,-0.3051851094,-0.9765923023,0.8421887755,-0.5140537620,-0.2094790488,-0.2403637767,0.5263832808,-0.2425611168,-0.0133849382,-0.0396358967,-0.0013772398,0.6205720901,-0.4842620492,-0.6080989242,-0.1041123122,0.1831110567,-0.3051851094,-0.9765923023,0.8421887755,-0.5140537620,-0.2094790488,-0.2403637767,0.5263832808,-0.2425611168,-0.0133849382,-0.0396358967,-0.0013772398,0.6205720901,-0.4842620492,-0.6080989242,-0.1041123122,0.3662221134,1.0376293659,0.4882961512,-0.0156254768,-0.2500076294,-0.0097659230,-0.9055452347,0.0854518265,-0.5000152588,0.3439710736,0.6188080907,0.3310716152,-0.0774855688,0.4124522507,0.7074921727,-0.5688384771,
5494.192,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0099185705,-0.1302530020,-0.0510269478,-0.4080935121,0.0025148764,0.0060379542,-0.0128833055,0.0381794795,0.1282662302,-0.9911148548,0.0049694558,0.1220740378,-0.3051851094,-0.9155552983,0.8442640305,-0.5128330588,-0.2094790488,-0.2380443811,0.5229651928,-0.2430494130,-0.0112812519,-0.0383778811,-0.0013444275,0.6205769181,-0.4841942191,-0.6081666350,-0.1040046811,0.1220740378,-0.3051851094,-0.9155552983,0.8442640305,-0.5128330588,-0.2094790488,-0.2380443811,0.5229651928,-0.2430494130,-0.0112812519,-0.0383778811,-0.0013444275,0.6205769181,-0.4841942191,-0.6081666350,-0.1040046811,0.0610370189,1.0376293659,0.9765923023,-0.0162358470,-0.2502517700,-0.0087893307,-0.9056673050,0.0863063484,-0.4986724555,0.3421488106,0.6195763350,0.3307408392,-0.0778791904,0.4115117192,0.7075778246,-0.5693590641,
