Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5823.872,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0079348125,-1.0105289221,-0.1345255971,-0.0465102084,-0.4096804857,0.0029759854,0.0066239508,-0.0133386254,0.0372399576,0.1305510700,-0.9908555746,0.0042451043,0.4882961512,-0.3051851094,-0.8545182943,0.8032471538,-0.5637379289,-0.2376781553,-0.2291329652,0.5116122961,-0.2407300025,-0.0107455850,-0.0322262645,-0.0025545508,0.6161607504,-0.4843223691,-0.6190612316,-0.0527647324,0.4882961512,-0.3051851094,-0.8545182943,0.8032471538,-0.5637379289,-0.2376781553,-0.2291329652,0.5116122961,-0.2407300025,-0.0107455850,-0.0322262645,-0.0025545508,0.6161607504,-0.4843223691,-0.6190612316,-0.0527647324,-0.3662221134,0.0000000000,0.0000000000,-0.2507400811,-0.2598956227,-0.1269569993,-0.9062776566,0.2251045257,-0.4843897820,0.4191155136,0.3419954181,0.3081239164,0.2061461061,0.3612168729,0.7663589120,-0.4898605347,
5823.885,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0087893307,-1.0104068518,-0.1366008520,-0.0441908017,-0.4085817933,0.0018833950,0.0074756704,-0.0132160783,0.0372374877,0.1304676533,-0.9908666611,0.0042401846,0.4272591472,-0.3662221134,-0.7324442267,0.8020264506,-0.5659352541,-0.2351146042,-0.2323068976,0.5108798742,-0.2386547476,-0.0119254589,-0.0343620181,0.0000113249,0.6161695123,-0.4842560887,-0.6191140413,-0.0526514053,0.4272591472,-0.3662221134,-0.7324442267,0.8020264506,-0.5659352541,-0.2351146042,-0.2323068976,0.5108798742,-0.2386547476,-0.0119254589,-0.0343620181,0.0000113249,0.6161695123,-0.4842560887,-0.6191140413,-0.0526514053,0.0000000000,0.2441480756,0.2441480756,-0.2506180108,-0.2579424381,-0.1250038147,-0.9140903950,0.2285225987,-0.4821924567,0.4192167222,0.3443248272,0.3095885217,0.2058485895,0.3615098894,0.7660613060,-0.4902348220,
5823.898,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0069582202,-1.0104068518,-0.1329386234,-0.0471205786,-0.4061403275,0.0011605769,0.0056500183,-0.0132153630,0.0372324400,0.1304455698,-0.9908697605,0.0042414311,0.4272591472,-0.3051851094,-0.7934812307,0.7994628549,-0.5658131838,-0.2356029004,-0.2316965312,0.5113681555,-0.2434156388,-0.0144517422,-0.0341824293,-0.0004784316,0.6161801815,-0.4841807783,-0.6191722155,-0.0525333881,0.4272591472,-0.3051851094,-0.7934812307,0.7994628549,-0.5658131838,-0.2356029004,-0.2316965312,0.5113681555,-0.2434156388,-0.0144517422,-0.0341824293,-0.0004784316,0.6161801815,-0.4841807783,-0.6191722155,-0.0525333881,0.0000000000,-0.6103702188,0.0000000000,-0.2529374063,-0.2591631711,-0.1250038147,-0.9167760015,0.2265694141,-0.4840235710,0.4169260561,0.3435021341,0.3089924455,0.2056040615,0.3617506325,0.7657530904,-0.4906412363,
5823.911,0.0610370189,-0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0096743107,-0.1394085586,-0.0484633930,-0.4061403275,0.0008054450,0.0063744197,-0.0124819875,0.0372276008,0.1304108649,-0.9908746481,0.0042354106,0.4272591472,-0.3051851094,-0.8545182943,0.8008056879,-0.5655690432,-0.2352366745,-0.2308420092,0.5117343664,-0.2410962284,-0.0130808353,-0.0338932276,-0.0001167357,0.6161909699,-0.4841080010,-0.6192273498,-0.0524283387,0.4272591472,-0.3051851094,-0.8545182943,0.8008056879,-0.5655690432,-0.2352366745,-0.2308420092,0.5117343664,-0.2410962284,-0.0130808353,-0.0338932276,-0.0001167357,0.6161909699,-0.4841080010,-0.6192273498,-0.0524283387,0.0000000000,-0.7934812307,-0.3662221134,-0.2539139986,-0.2586748898,-0.1289101839,-0.9140903950,0.2292550504,-0.4843897820,0.4159478545,0.3444049060,0.3045127690,0.2053517103,0.3619715273,0.7654615045,-0.4910388887,
5823.924,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0080568865,-1.0095522404,-0.1396526992,-0.0487075411,-0.4096804857,0.0011808947,0.0067414483,-0.0123592615,0.0372231118,0.1303779483,-0.9908789992,0.0042339722,0.4882961512,-0.3051851094,-1.0376293659,0.8023926616,-0.5656911135,-0.2352366745,-0.2307199389,0.5107578039,-0.2397534102,-0.0114856362,-0.0339970589,-0.0001285970,0.6162038445,-0.4840224385,-0.6192896366,-0.0523332693,0.4882961512,-0.3051851094,-1.0376293659,0.8023926616,-0.5656911135,-0.2352366745,-0.2307199389,0.5107578039,-0.2397534102,-0.0114856362,-0.0339970589,-0.0001285970,0.6162038445,-0.4840224385,-0.6192896366,-0.0523332693,-0.4882961512,-0.9155552983,-0.2441480756,-0.2504959404,-0.2583086789,-0.1298867762,-0.9173864126,0.2297433466,-0.4763329029,0.4193592966,0.3451458514,0.3030246496,0.2051262707,0.3621622920,0.7652041316,-0.4913934171,
5823.937,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0080568865,-1.0083315372,-0.1389202625,-0.0479750969,-0.4129764736,0.0004607439,0.0067422008,-0.0111376047,0.0372171253,0.1303373128,-0.9908847213,0.0042320131,0.4272591472,-0.3662221134,-0.9765923023,0.8021485209,-0.5656911135,-0.2347483784,-0.2314523757,0.5107578039,-0.2388988882,-0.0117129087,-0.0339721441,0.0003605932,0.6162117124,-0.4839442968,-0.6193507910,-0.0522363856,0.4272591472,-0.3662221134,-0.9765923023,0.8021485209,-0.5656911135,-0.2347483784,-0.2314523757,0.5107578039,-0.2388988882,-0.0117129087,-0.0339721441,0.0003605932,0.6162117124,-0.4839442968,-0.6193507910,-0.0522363856,-0.4882961512,-0.6714072227,-0.4882961512,-0.2578203678,-0.2578203678,-0.1412396580,-0.9194616675,0.2275460064,-0.4868312776,0.4119970798,0.3459473848,0.2912935615,0.2048730701,0.3623960316,0.7649698257,-0.4916913807,
5823.950,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0084231086,-1.0104068518,-0.1401409954,-0.0488296151,-0.4082155824,-0.0002657026,0.0071074395,-0.0132124424,0.0372143537,0.1303049773,-0.9908890128,0.0042299195,0.5493331552,-0.3662221134,-0.8545182943,0.8032471538,-0.5675222278,-0.2354808152,-0.2310861498,0.5085604191,-0.2421948910,-0.0105840564,-0.0357523561,-0.0003814101,0.6162258983,-0.4838574529,-0.6194149852,-0.0521146245,0.5493331552,-0.3662221134,-0.8545182943,0.8032471538,-0.5675222278,-0.2354808152,-0.2310861498,0.5085604191,-0.2421948910,-0.0105840564,-0.0357523561,-0.0003814101,0.6162258983,-0.4838574529,-0.6194149852,-0.0521146245,-0.4882961512,0.2441480756,-0.4882961512,-0.2504959404,-0.2504959404,-0.1313516647,-0.9062776566,0.2304757833,-0.4997711182,0.4192368686,0.3536053002,0.3008469343,0.2045441121,0.3627009392,0.7647159100,-0.4919983745,
5823.963,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0085451826,-1.0097965002,-0.1375774443,-0.0516373180,-0.4062623978,0.0002365410,0.0072279098,-0.0126010776,0.0372074582,0.1303215325,-0.9908871055,0.0042288331,0.2441480756,-0.3662221134,-0.6103702188,0.8008056879,-0.5674001575,-0.2341380119,-0.2331614196,0.5073397160,-0.2367015630,-0.0129697323,-0.0355518460,0.0009765774,0.6162294149,-0.4838071167,-0.6194602847,-0.0520001389,0.2441480756,-0.3662221134,-0.6103702188,0.8008056879,-0.5674001575,-0.2341380119,-0.2331614196,0.5073397160,-0.2367015630,-0.0129697323,-0.0355518460,0.0009765774,0.6162294149,-0.4838071167,-0.6194602847,-0.0520001389,0.0610370189,0.0000000000,0.0000000000,-0.2509842217,-0.2542802095,-0.1312295943,-0.9175084829,0.2363353372,-0.4997711182,0.4187181890,0.3501642942,0.3005363941,0.2042338997,0.3630157411,0.7644250989,-0.4923469722,
5823.976,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0089114048,-1.0086977482,-0.1380657405,-0.0491958372,-0.4087038934,0.0006038174,0.0076013012,-0.0115022063,0.0372065492,0.1303025484,-0.9908896089,0.0042316080,0.1220740378,-0.3662221134,-0.6714072227,0.7999511957,-0.5680105090,-0.2353587449,-0.2318186015,0.5095370412,-0.2370677888,-0.0137706995,-0.0360943079,-0.0002119392,0.6162248254,-0.4837684333,-0.6195036769,-0.0518996380,0.1220740378,-0.3662221134,-0.6714072227,0.7999511957,-0.5680105090,-0.2353587449,-0.2318186015,0.5095370412,-0.2370677888,-0.0137706995,-0.0360943079,-0.0002119392,0.6162248254,-0.4837684333,-0.6195036769,-0.0518996380,0.1220740378,0.3662221134,0.2441480756,-0.3520615399,-0.2545243800,-0.1304971427,-0.9214148521,0.2270577103,-0.4995269775,0.3182296455,0.3497357070,0.3006135225,0.2042677552,0.3635127544,0.7639745474,-0.4926655591,
5823.989,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0084231086,-1.0105289221,-0.1385540366,-0.0512710959,-0.4091921747,0.0009699613,0.0071120057,-0.0133334398,0.0372066237,0.1303092241,-0.9908887148,0.0042313677,0.1831110567,-0.3051851094,-0.6714072227,0.7998291254,-0.5666676760,-0.2356029004,-0.2265694141,0.5124667883,-0.2365794927,-0.0138441324,-0.0346862674,-0.0004359782,0.6162236333,-0.4837414026,-0.6195327640,-0.0518167205,0.1831110567,-0.3051851094,-0.6714072227,0.7998291254,-0.5666676760,-0.2356029004,-0.2265694141,0.5124667883,-0.2365794927,-0.0138441324,-0.0346862674,-0.0004359782,0.6162236333,-0.4837414026,-0.6195327640,-0.0518167205,0.0000000000,0.0000000000,0.0000000000,-0.2500076294,-0.2519608140,-0.1311075240,-0.9219031334,0.2305978537,-0.4814600050,0.4202554822,0.3526248336,0.2995901108,0.2039896846,0.3637855053,0.7637094855,-0.4929902554,
5824.002,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0081789605,-1.0095522404,-0.1386761069,-0.0526139103,-0.4077273011,0.0013339445,0.0068680299,-0.0123568773,0.0372076184,0.1303337514,-0.9908854365,0.0042325207,0.1831110567,-0.2441480756,-0.7934812307,0.8003174067,-0.5663014650,-0.2364574075,-0.2291329652,0.5151524544,-0.2348704487,-0.0133222342,-0.0342752337,-0.0012755841,0.6162233353,-0.4837115705,-0.6195620894,-0.0517482236,0.1831110567,-0.2441480756,-0.7934812307,0.8003174067,-0.5663014650,-0.2364574075,-0.2291329652,0.5151524544,-0.2348704487,-0.0133222342,-0.0342752337,-0.0012755841,0.6162233353,-0.4837115705,-0.6195620894,-0.0517482236,0.1220740378,-0.7324442267,-0.4882961512,-0.2506180108,-0.2533036172,-0.1407513618,-0.9140903950,0.2315744460,-0.4812158644,0.4195818603,0.3516433537,0.2895374000,0.2037110478,0.3640155196,0.7634660006,-0.4933127165,
5824.015,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0086672567,-1.0096743107,-0.1369670779,-0.0489516892,-0.4033326209,0.0018176660,0.0073647173,-0.0124792457,0.0372094139,0.1303172410,-0.9908875227,0.0042363624,0.1220740378,-0.2441480756,-0.7934812307,0.8014160395,-0.5658131838,-0.2356029004,-0.2320627421,0.5116122961,-0.2380443811,-0.0121939182,-0.0337485671,-0.0004052371,0.6162237525,-0.4836641252,-0.6196055412,-0.0516667366,0.1220740378,-0.2441480756,-0.7934812307,0.8014160395,-0.5658131838,-0.2356029004,-0.2320627421,0.5116122961,-0.2380443811,-0.0121939182,-0.0337485671,-0.0004052371,0.6162237525,-0.4836641252,-0.6196055412,-0.0516667366,0.1831110567,-0.7324442267,-0.4882961512,-0.2501296997,-0.2522049546,-0.1406292915,-0.9157994390,0.2298654169,-0.4912259281,0.4200096130,0.3531007171,0.2892494500,0.2034212798,0.3642654717,0.7632125020,-0.4936399460,
5824.028,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0078127384,-1.0104068518,-0.1389202625,-0.0513931699,-0.4111453593,0.0026637167,0.0065121762,-0.0132125020,0.0372134671,0.1303232908,-0.9908865690,0.0042381240,0.1220740378,-0.2441480756,-0.7324442267,0.8020264506,-0.5669118166,-0.2353587449,-0.2305978537,0.5091708302,-0.2296212614,-0.0115473866,-0.0347976685,-0.0001477897,0.6162241101,-0.4836371541,-0.6196320057,-0.0515980385,0.1220740378,-0.2441480756,-0.7324442267,0.8020264506,-0.5669118166,-0.2353587449,-0.2305978537,0.5091708302,-0.2296212614,-0.0115473866,-0.0347976685,-0.0001477897,0.6162241101,-0.4836371541,-0.6196320057,-0.0515980385,0.0000000000,0.3051851094,0.0000000000,-0.2529374063,-0.2539139986,-0.1293984801,-0.9178746939,0.2307199389,-0.4979400039,0.4171685874,0.3517158031,0.3000755310,0.2031102031,0.3645839393,0.7629277110,-0.4939729273,
5824.041,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0089114048,-1.0107730627,-0.1384319663,-0.0482192449,-0.4066286087,0.0018050820,0.0076073986,-0.0135790110,0.0372158736,0.1302898675,-0.9908909798,0.0042354288,0.0610370189,-0.2441480756,-0.7324442267,0.8016601801,-0.5671559572,-0.2330393344,-0.2321848273,0.5077059269,-0.2359691113,-0.0118786097,-0.0349919200,0.0021799654,0.6162278652,-0.4835921824,-0.6196704507,-0.0515127964,0.0610370189,-0.2441480756,-0.7324442267,0.8016601801,-0.5671559572,-0.2330393344,-0.2321848273,0.5077059269,-0.2359691113,-0.0118786097,-0.0349919200,0.0021799654,0.6162278652,-0.4835921824,-0.6196704507,-0.0515127964,0.0610370189,0.0610370189,0.1220740378,-0.2502517700,-0.2539139986,-0.1289101839,-0.9137241840,0.2285225987,-0.4969634116,0.4198344946,0.3520462513,0.3001285493,0.2028077543,0.3648965955,0.7626355886,-0.4943173528,
5824.054,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0076906644,-1.0106509924,-0.1369670779,-0.0502945036,-0.4058961868,0.0026512966,0.0063892566,-0.0134574771,0.0372198299,0.1302907616,-0.9908906221,0.0042372951,-0.1831110567,-0.1831110567,-0.7324442267,0.8000732660,-0.5665456057,-0.2356029004,-0.2302316427,0.5108798742,-0.2346263081,-0.0134292245,-0.0343421698,-0.0003474057,0.6162180305,-0.4835758805,-0.6196977496,-0.0514548421,-0.1831110567,-0.1831110567,-0.7324442267,0.8000732660,-0.5665456057,-0.2356029004,-0.2302316427,0.5108798742,-0.2346263081,-0.0134292245,-0.0343421698,-0.0003474057,0.6162180305,-0.4835758805,-0.6196977496,-0.0514548421,0.4882961512,0.2441480756,0.1220740378,-0.2500076294,-0.2572099864,-0.1290322542,-0.9177526236,0.2343821526,-0.4842677116,0.4200253487,0.3491373360,0.2995428145,0.2024872154,0.3651860952,0.7623449564,-0.4946831167,
5824.067,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0078127384,-1.0096743107,-0.1361125559,-0.0515152439,-0.4124881625,0.0014385357,0.0065132743,-0.0124802589,0.0372156613,0.1303098649,-0.9908882380,0.0042384556,-0.1831110567,-0.1220740378,-0.6714072227,0.8000732660,-0.5654469728,-0.2364574075,-0.2323068976,0.5088046193,-0.2391430438,-0.0133914948,-0.0332000256,-0.0011698753,0.6162112355,-0.4835448563,-0.6197348833,-0.0513805225,-0.1831110567,-0.1220740378,-0.6714072227,0.8000732660,-0.5654469728,-0.2364574075,-0.2323068976,0.5088046193,-0.2391430438,-0.0133914948,-0.0332000256,-0.0011698753,0.6162112355,-0.4835448563,-0.6197348833,-0.0513805225,0.4882961512,0.0000000000,0.0000000000,-0.2500076294,-0.2587969601,-0.1407513618,-0.9219031334,0.2265694141,-0.4842677116,0.4199262857,0.3479182422,0.2874580622,0.2021560073,0.3654630780,0.7620922923,-0.4950032532,
5824.080,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0081789605,-1.0095522404,-0.1394085586,-0.0480971709,-0.4087038934,0.0020431429,0.0068796147,-0.0123586059,0.0372186750,0.1302703917,-0.9908934236,0.0042374069,-0.1220740378,-0.1831110567,-0.7934812307,0.8011718988,-0.5653248429,-0.2368236333,-0.2305978537,0.5085604191,-0.2401196361,-0.0122660398,-0.0330525637,-0.0015005767,0.6162027717,-0.4835041165,-0.6197810173,-0.0513091497,-0.1220740378,-0.1831110567,-0.7934812307,0.8011718988,-0.5653248429,-0.2368236333,-0.2305978537,0.5085604191,-0.2401196361,-0.0122660398,-0.0330525637,-0.0015005767,0.6162027717,-0.4835041165,-0.6197810173,-0.0513091497,0.2441480756,0.0000000000,-0.5493331552,-0.3540147245,-0.2594073415,-0.1434369981,-0.9188512564,0.2265694141,-0.4842677116,0.3163886368,0.3472042680,0.2841843367,0.2021657526,0.3658629358,0.7617073655,-0.4952962101,
5824.093,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0085451826,-1.0104068518,-0.1367229223,-0.0494399853,-0.4065065384,0.0011874661,0.0072441809,-0.0132132769,0.0372194089,0.1302606165,-0.9908944964,0.0042362958,0.0610370189,-0.2441480756,-0.7934812307,0.8030030131,-0.5645924211,-0.2375560850,-0.2304757833,0.5080721378,-0.2417065948,-0.0104097128,-0.0322945714,-0.0022038370,0.6161979437,-0.4834482372,-0.6198363900,-0.0512246378,0.0610370189,-0.2441480756,-0.7934812307,0.8030030131,-0.5645924211,-0.2375560850,-0.2304757833,0.5080721378,-0.2417065948,-0.0104097128,-0.0322945714,-0.0022038370,0.6161979437,-0.4834482372,-0.6198363900,-0.0512246378,0.2441480756,-0.7934812307,-0.6103702188,-0.3553575277,-0.2598956227,-0.1276894510,-0.9204382300,0.2265694141,-0.4968413413,0.3156242967,0.3466601968,0.2991034091,0.2022395432,0.3662296832,0.7612590790,-0.4956841171,
5824.106,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0094301701,-0.1407513618,-0.0498062074,-0.4087038934,0.0016611665,0.0074854344,-0.0122377276,0.0372269340,0.1302391738,-0.9908972979,0.0042350073,0.1220740378,-0.2441480756,-0.7324442267,0.8021485209,-0.5658131838,-0.2357249707,-0.2323068976,0.5066072345,-0.2426831871,-0.0112311840,-0.0334713459,-0.0003579706,0.6162003875,-0.4833845198,-0.6198920608,-0.0511231050,0.1220740378,-0.2441480756,-0.7324442267,0.8021485209,-0.5658131838,-0.2357249707,-0.2323068976,0.5066072345,-0.2426831871,-0.0112311840,-0.0334713459,-0.0003579706,0.6162003875,-0.4833845198,-0.6198920608,-0.0511231050,0.3051851094,0.0000000000,0.0000000000,-0.3546250761,-0.2578203678,-0.1297647059,-0.9175084829,0.2265694141,-0.4837794006,0.3169369996,0.3485952020,0.2963147759,0.2022986412,0.3666552007,0.7608198524,-0.4960196912,
5824.119,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0086672567,-1.0100406408,-0.1357463300,-0.0474868007,-0.4062623978,0.0015360638,0.0073611112,-0.0128484368,0.0372287259,0.1302067786,-0.9909012914,0.0042328737,0.1220740378,-0.2441480756,-0.7324442267,0.8017823100,-0.5647144914,-0.2356029004,-0.2312082350,0.5072176456,-0.2419507504,-0.0115661025,-0.0323318839,-0.0002205819,0.6162020564,-0.4833250344,-0.6199445128,-0.0510280430,0.1220740378,-0.2441480756,-0.7324442267,0.8017823100,-0.5647144914,-0.2356029004,-0.2312082350,0.5072176456,-0.2419507504,-0.0115661025,-0.0323318839,-0.0002205819,0.6162020564,-0.4833250344,-0.6199445128,-0.0510280430,0.0000000000,0.0000000000,0.0000000000,-0.3520615399,-0.2578203678,-0.1254921108,-0.9216589928,0.2268135697,-0.4961088896,0.3200792968,0.3484549522,0.2998741865,0.2023530751,0.3670860231,0.7603777051,-0.4963567853,
5824.132,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0079348125,-1.0102847815,-0.1362346262,-0.0444349498,-0.4069948494,0.0021405071,0.0066406829,-0.0130929947,0.0372312181,0.1301303506,-0.9909112453,0.0042363498,0.0610370189,-0.2441480756,-0.8545182943,0.7988525033,-0.5647144914,-0.2359691113,-0.2324289680,0.5094149709,-0.2396313399,-0.0144709945,-0.0323045254,-0.0005616695,0.6161985993,-0.4832722843,-0.6199959517,-0.0509466641,0.0610370189,-0.2441480756,-0.8545182943,0.7988525033,-0.5647144914,-0.2359691113,-0.2324289680,0.5094149709,-0.2396313399,-0.0144709945,-0.0323045254,-0.0005616695,0.6161985993,-0.4832722843,-0.6199959517,-0.0509466641,0.0000000000,0.0000000000,0.0610370189,-0.3508407772,-0.2517166734,-0.1278115213,-0.9179967642,0.2226630449,-0.4961088896,0.3218993247,0.3543661833,0.2968815863,0.2024176419,0.3675388098,0.7599375248,-0.4966694713,
5824.145,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0084231086,-1.0108951330,-0.1352580339,-0.0474868007,-0.4046754241,0.0016489103,0.0071279239,-0.0137036443,0.0372330472,0.1301008463,-0.9909151793,0.0042349319,0.0610370189,-0.2441480756,-0.9765923023,0.7992187142,-0.5645924211,-0.2365794927,-0.2319406718,0.5116122961,-0.2329172641,-0.0140911341,-0.0321745872,-0.0011439323,0.6161916852,-0.4832327962,-0.6200377345,-0.0508922711,0.0610370189,-0.2441480756,-0.9765923023,0.7992187142,-0.5645924211,-0.2365794927,-0.2319406718,0.5116122961,-0.2329172641,-0.0140911341,-0.0321745872,-0.0011439323,0.6161916852,-0.4832327962,-0.6200377345,-0.0508922711,0.0000000000,-0.7324442267,0.0000000000,-0.2502517700,-0.2587969601,-0.1279335916,-0.9219031334,0.2227851152,-0.4918363094,0.4224779010,0.3476636112,0.2962366939,0.2021595538,0.3677652180,0.7596558928,-0.4970375896,
5824.158,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0087893307,-1.0093080997,-0.1325724125,-0.0483413190,-0.4088259637,0.0017665252,0.0074912235,-0.0121169090,0.0372354835,0.1300931722,-0.9909160733,0.0042334851,0.1831110567,-0.3051851094,-1.0376293659,0.7997069955,-0.5652027726,-0.2371898592,-0.2325510383,0.5113681555,-0.2358470410,-0.0135920644,-0.0327797532,-0.0017275512,0.6161864996,-0.4831766784,-0.6200925708,-0.0508237593,0.1831110567,-0.3051851094,-1.0376293659,0.7997069955,-0.5652027726,-0.2371898592,-0.2325510383,0.5113681555,-0.2358470410,-0.0135920644,-0.0327797532,-0.0017275512,0.6161864996,-0.4831766784,-0.6200925708,-0.0508237593,0.0000000000,-0.7324442267,-0.2441480756,-0.2504959404,-0.2578203678,-0.1411175877,-0.9179967642,0.2343821526,-0.4918363094,0.4221560657,0.3489873409,0.2826794982,0.2018672824,0.3680036962,0.7594175339,-0.4973440170,
5824.171,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0091555528,-1.0102847815,-0.1394085586,-0.0505386516,-0.4068727791,0.0026127845,0.0078527750,-0.0130942464,0.0372399129,0.1300881505,-0.9909165502,0.0042315191,0.3051851094,-0.3051851094,-0.9155552983,0.8025147319,-0.5660573244,-0.2363353372,-0.2305978537,0.5099032521,-0.2359691113,-0.0107656121,-0.0336099267,-0.0008645356,0.6161895394,-0.4831187725,-0.6201408505,-0.0507449917,0.3051851094,-0.3051851094,-0.9155552983,0.8025147319,-0.5660573244,-0.2363353372,-0.2305978537,0.5099032521,-0.2359691113,-0.0107656121,-0.0336099267,-0.0008645356,0.6161895394,-0.4831187725,-0.6201408505,-0.0507449917,0.0000000000,-0.7324442267,-0.4272591472,-0.2501296997,-0.2583086789,-0.1408734471,-0.9197058082,0.2304757833,-0.4975737929,0.4224210978,0.3488725126,0.2825492620,0.2015595585,0.3682357371,0.7591817379,-0.4976569116,
5824.184,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0095217749,-1.0095522404,-0.1362346262,-0.0528580584,-0.4076052010,0.0018754452,0.0082231332,-0.0123620629,0.0372419097,0.1301276535,-0.9909112453,0.0042353757,0.3051851094,-0.3051851094,-0.7324442267,0.8033692241,-0.5658131838,-0.2363353372,-0.2342600822,0.5099032521,-0.2406079322,-0.0098778605,-0.0333180428,-0.0008571744,0.6161950827,-0.4830533266,-0.6201949716,-0.0506413504,0.3051851094,-0.3051851094,-0.7324442267,0.8033692241,-0.5658131838,-0.2363353372,-0.2342600822,0.5099032521,-0.2406079322,-0.0098778605,-0.0333180428,-0.0008571744,0.6161950827,-0.4830533266,-0.6201949716,-0.0506413504,0.0000000000,0.0000000000,-0.6103702188,-0.2539139986,-0.2592852712,-0.1408734471,-0.9204382300,0.2343821526,-0.4970854819,0.4184846878,0.3482744098,0.2822478414,0.2012097239,0.3684897423,0.7589591742,-0.4979498088,
5824.197,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0086672567,-1.0096743107,-0.1339152157,-0.0538346507,-0.4163945317,0.0017491281,0.0073663332,-0.0124844313,0.0372439064,0.1301873028,-0.9909033179,0.0042367624,0.3662221134,-0.3051851094,-0.5493331552,0.8025147319,-0.5655690432,-0.2352366745,-0.2312082350,0.5097811818,-0.2354808152,-0.0106820464,-0.0329962969,0.0002393275,0.6162042022,-0.4830107987,-0.6202270985,-0.0505410321,0.3662221134,-0.3051851094,-0.5493331552,0.8025147319,-0.5655690432,-0.2352366745,-0.2312082350,0.5097811818,-0.2354808152,-0.0106820464,-0.0329962969,0.0002393275,0.6162042022,-0.4830107987,-0.6202270985,-0.0505410321,0.0000000000,0.0610370189,0.0000000000,-0.2524491251,-0.2584307492,-0.1289101839,-0.9211707115,0.2301095575,-0.4843897820,0.4198955595,0.3494792283,0.2937940061,0.2009192705,0.3687410057,0.7586997151,-0.4982763827,
5824.210,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0078127384,-1.0096743107,-0.1376995146,-0.0489516892,-0.4095583856,0.0012590364,0.0065137651,-0.0124845505,0.0372447632,0.1301663667,-0.9909060001,0.0042370604,0.2441480756,-0.3051851094,-0.5493331552,0.7987304330,-0.5666676760,-0.2347483784,-0.2301095575,0.5108798742,-0.2418286651,-0.0144080520,-0.0340098739,0.0007371157,0.6162092686,-0.4829691350,-0.6202635169,-0.0504320376,0.2441480756,-0.3051851094,-0.5493331552,0.7987304330,-0.5666676760,-0.2347483784,-0.2301095575,0.5108798742,-0.2418286651,-0.0144080520,-0.0340098739,0.0007371157,0.6162092686,-0.4829691350,-0.6202635169,-0.0504320376,0.0000000000,0.0000000000,0.1220740378,-0.3521836102,-0.2578203678,-0.1252479702,-0.9131138325,0.2266914845,-0.4959868193,0.3207487166,0.3499262333,0.2967559695,0.2009745836,0.3691824675,0.7582542896,-0.4986052811,
