Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
580.881,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0080568865,-1.0102847815,-0.1424604058,-0.0572527237,-0.4060182571,0.0025721565,0.0060932608,-0.0117958188,0.0273213908,0.1449948102,-0.9891734719,0.0030122593,0.1831110567,-1.7090365887,2.9908139706,-0.6905728579,-0.4261604548,-0.6164739132,-0.4121219516,0.1015655994,-0.3422956169,-0.0640844107,0.0742096305,-0.0186967850,0.1330758780,0.5014870167,0.7400286794,-0.4282548726,0.1831110567,-1.7090365887,2.9908139706,-0.6905728579,-0.4261604548,-0.6164739132,-0.4121219516,0.1015655994,-0.3422956169,-0.0640844107,0.0742096305,-0.0186967850,0.1330758780,0.5014870167,0.7400286794,-0.4282548726,0.6714072227,0.7934812307,-4.0284433365,-0.7367168069,0.6688436270,-0.2006897181,-0.3989379704,0.3479110003,-0.5040436983,-0.0673548579,-0.0515134335,-0.0178297609,0.2001037449,0.6736821532,-0.3712485731,-0.6070654988,
580.894,0.1831110567,-0.0610370189,0.9155552983,0.0573747978,0.0078127384,-1.0108951330,-0.1407513618,-0.0533463545,-0.4047975242,0.0024516992,0.0058610439,-0.0124061108,0.0273197368,0.1449909806,-0.9891740680,0.0030179403,0.2441480756,-1.7090365887,3.1128878593,-0.6911832094,-0.4300668240,-0.6191595197,-0.4105349779,0.0982696041,-0.3402203321,-0.0639830232,0.0695998073,-0.0215402246,0.1334338486,0.5018059015,0.7397590876,-0.4282356501,0.2441480756,-1.7090365887,3.1128878593,-0.6911832094,-0.4300668240,-0.6191595197,-0.4105349779,0.0982696041,-0.3402203321,-0.0639830232,0.0695998073,-0.0215402246,0.1334338486,0.5018059015,0.7397590876,-0.4282356501,0.7324442267,0.6714072227,-4.0284433365,-0.7405011058,0.6688436270,-0.2014221698,-0.3993041813,0.3432722092,-0.5055086017,-0.0703499317,-0.0507158041,-0.0183130652,0.1997628212,0.6739864349,-0.3708639145,-0.6070751548,
580.907,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0083010346,-1.0110172033,-0.1383098811,-0.0570085756,-0.4073610604,0.0019674487,0.0063481661,-0.0125279427,0.0273176432,0.1450479776,-0.9891657829,0.0030186391,0.2441480756,-1.5259255171,2.9297769070,-0.6897183061,-0.4215216637,-0.6142765880,-0.4090701044,0.0979033783,-0.3403424323,-0.0618259311,0.0774395466,-0.0167946815,0.1337811500,0.5021305084,0.7394924164,-0.4282074869,0.2441480756,-1.5259255171,2.9297769070,-0.6897183061,-0.4215216637,-0.6142765880,-0.4090701044,0.0979033783,-0.3403424323,-0.0618259311,0.0774395466,-0.0167946815,0.1337811500,0.5021305084,0.7394924164,-0.4282074869,0.8545182943,0.5493331552,-3.9063692093,-0.7426984310,0.6714072227,-0.2003234923,-0.4017456472,0.3449812233,-0.5027008653,-0.0717746019,-0.0473704338,-0.0169738233,0.1994189322,0.6742768884,-0.3704978526,-0.6070891619,
580.920,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0076906644,-1.0106509924,-0.1386761069,-0.0568865016,-0.4117557406,0.0016069710,0.0057396279,-0.0121613741,0.0273145102,0.1451001316,-0.9891581535,0.0030205694,0.5493331552,-1.7090365887,2.9908139706,-0.6910611391,-0.4234748483,-0.6164739132,-0.4098025560,0.0990020484,-0.3457136750,-0.0624603033,0.0748119354,-0.0191742182,0.1341133416,0.5024735332,0.7391977310,-0.4282099307,0.5493331552,-1.7090365887,2.9908139706,-0.6910611391,-0.4234748483,-0.6164739132,-0.4098025560,0.0990020484,-0.3457136750,-0.0624603033,0.0748119354,-0.0191742182,0.1341133416,0.5024735332,0.7391977310,-0.4282099307,0.9765923023,0.4882961512,-3.9674062729,-0.7409893870,0.6711630821,-0.1994689852,-0.4015015066,0.3480330706,-0.5006256104,-0.0692911148,-0.0468282700,-0.0158746988,0.1990759373,0.6745707989,-0.3701276183,-0.6071010232,
580.933,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0079348125,-1.0102847815,-0.1409955174,-0.0587176122,-0.4094363153,0.0013695881,0.0059849615,-0.0117948651,0.0273108836,0.1451607794,-0.9891494513,0.0030223378,0.7324442267,-1.7700735331,3.1128878593,-0.6905728579,-0.4216437340,-0.6157414317,-0.4107791483,0.0991241187,-0.3418073058,-0.0612476468,0.0759716034,-0.0186447501,0.1344568580,0.5028063059,0.7389026880,-0.4282207191,0.7324442267,-1.7700735331,3.1128878593,-0.6905728579,-0.4216437340,-0.6157414317,-0.4107791483,0.0991241187,-0.3418073058,-0.0612476468,0.0759716034,-0.0186447501,0.1344568580,0.5028063059,0.7389026880,-0.4282207191,1.1597033739,0.3662221134,-4.1505174637,-0.7392804027,0.6712851524,-0.2011780143,-0.3964964747,0.3446150124,-0.4998931885,-0.0667913556,-0.0458985567,-0.0173227787,0.1987189353,0.6748718619,-0.3697548211,-0.6071105003,
580.946,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0106509924,-0.1400189251,-0.0581072420,-0.4077273011,0.0006476529,0.0067143929,-0.0121604204,0.0273057148,0.1452234089,-0.9891402125,0.0030218135,0.7934812307,-1.8311105967,3.2959990501,-0.6937467456,-0.4216437340,-0.6164739132,-0.4135868549,0.0977813080,-0.3443708718,-0.0636716485,0.0752843022,-0.0195953846,0.1348102242,0.5031498075,0.7385950685,-0.4282370210,0.7934812307,-1.8311105967,3.2959990501,-0.6937467456,-0.4216437340,-0.6164739132,-0.4135868549,0.0977813080,-0.3443708718,-0.0636716485,0.0752843022,-0.0195953846,0.1348102242,0.5031498075,0.7385950685,-0.4282370210,1.7090365887,-0.0610370189,-4.5167393684,-0.7414777279,0.6659138799,-0.2020325363,-0.3963744044,0.3475447893,-0.5057527423,-0.0681245327,-0.0503855348,-0.0178929865,0.1983005852,0.6751836538,-0.3693777323,-0.6071302295,
580.959,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0115054846,-0.1407513618,-0.0583513901,-0.4117557406,0.0012656488,0.0070758429,-0.0130145550,0.0273020901,0.1452845782,-0.9891315699,0.0030205837,0.8545182943,-1.7090365887,3.3570361137,-0.6969206929,-0.4210333526,-0.6146427989,-0.4118778110,0.0991241187,-0.3465681970,-0.0660943389,0.0752053857,-0.0179843307,0.1351507604,0.5035173893,0.7382699847,-0.4282581508,0.8545182943,-1.7090365887,3.3570361137,-0.6969206929,-0.4210333526,-0.6146427989,-0.4118778110,0.0991241187,-0.3465681970,-0.0660943389,0.0752053857,-0.0179843307,0.1351507604,0.5035173893,0.7382699847,-0.4282581508,1.8921475410,-0.2441480756,-4.3946652412,-0.7450178266,0.6645710468,-0.2021546066,-0.3984496593,0.3451032937,-0.4963530302,-0.0708031058,-0.0508445501,-0.0177321136,0.1978542507,0.6754769087,-0.3690330088,-0.6071593165,
580.972,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0104068518,-0.1385540366,-0.0601825006,-0.4080935121,0.0005441532,0.0071925176,-0.0119153261,0.0272967704,0.1453818083,-0.9891172647,0.0030197999,1.0986663103,-1.6479995251,3.1128878593,-0.6963103414,-0.4210333526,-0.6147648692,-0.4124881625,0.0970488638,-0.3433942795,-0.0647666454,0.0745719373,-0.0183387399,0.1354729682,0.5038581491,0.7379587293,-0.4282919466,1.0986663103,-1.6479995251,3.1128878593,-0.6963103414,-0.4210333526,-0.6147648692,-0.4124881625,0.0970488638,-0.3433942795,-0.0647666454,0.0745719373,-0.0183387399,0.1354729682,0.5038581491,0.7379587293,-0.4282919466,1.9531846046,-0.3662221134,-4.0894804001,-0.7484359145,0.6635944843,-0.2021546066,-0.3983275890,0.3414410949,-0.4992828071,-0.0733881593,-0.0509646535,-0.0174593031,0.1974088550,0.6757521033,-0.3687139153,-0.6071919799,
580.985,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0084231086,-1.0099185705,-0.1394085586,-0.0573747978,-0.4115115702,0.0023769699,0.0064583011,-0.0114269257,0.0272958893,0.1454356164,-0.9891093969,0.0030202835,1.2817773819,-1.6479995251,2.8687398434,-0.6966765523,-0.4211554229,-0.6153752208,-0.4090701044,0.1002227888,-0.3425397575,-0.0644412637,0.0738640428,-0.0191952586,0.1357699633,0.5041946769,0.7376453876,-0.4283416271,1.2817773819,-1.6479995251,2.8687398434,-0.6966765523,-0.4211554229,-0.6153752208,-0.4090701044,0.1002227888,-0.3425397575,-0.0644412637,0.0738640428,-0.0191952586,0.1357699633,0.5041946769,0.7376453876,-0.4283416271,1.8921475410,-0.4272591472,-3.4791100025,-0.7517319322,0.6650593877,-0.2013000846,-0.3978392780,0.3444929421,-0.4996490479,-0.0759255290,-0.0487177372,-0.0163557529,0.1970103681,0.6760076880,-0.3684141636,-0.6072188616,
580.998,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0107730627,-0.1403851509,-0.0539567247,-0.4082155824,0.0010426939,0.0068209800,-0.0122810006,0.0272919051,0.1454388797,-0.9891091585,0.0030179974,1.4038513899,-1.7090365887,2.6856288910,-0.6961882114,-0.4212774932,-0.6148869395,-0.4127323329,0.0991241187,-0.3441267014,-0.0632752180,0.0731932223,-0.0189704895,0.1360596567,0.5045109987,0.7373397946,-0.4284034967,1.4038513899,-1.7090365887,2.6856288910,-0.6961882114,-0.4212774932,-0.6148869395,-0.4127323329,0.0991241187,-0.3441267014,-0.0632752180,0.0731932223,-0.0189704895,0.1360596567,0.5045109987,0.7373397946,-0.4284034967,1.8921475410,-0.3051851094,-3.4180731773,-0.7458723783,0.6638386250,-0.2022766769,-0.4013794363,0.3435163498,-0.5033112764,-0.0693354011,-0.0491754413,-0.0170611441,0.1966171116,0.6762616634,-0.3681318462,-0.6072346568,
581.011,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0087893307,-1.0108951330,-0.1384319663,-0.0555436872,-0.4098025560,0.0023874454,0.0068174629,-0.0124028921,0.0272911005,0.1454726458,-0.9891041517,0.0030170479,1.5869624615,-1.8921475410,2.8687398434,-0.6949675083,-0.4207892120,-0.6134220362,-0.4140751362,0.0979033783,-0.3397320509,-0.0613458157,0.0731350482,-0.0178056359,0.1363705695,0.5048110485,0.7370325923,-0.4284797013,1.5869624615,-1.8921475410,2.8687398434,-0.6949675083,-0.4207892120,-0.6134220362,-0.4140751362,0.0979033783,-0.3397320509,-0.0613458157,0.0731350482,-0.0178056359,0.1363705695,0.5048110485,0.7370325923,-0.4284797013,1.8921475410,-0.2441480756,-3.6011841297,-0.7415997982,0.6616412997,-0.2038636506,-0.3990600407,0.3453474641,-0.5053865314,-0.0643217564,-0.0505936742,-0.0183594525,0.1962331831,0.6765344143,-0.3678264916,-0.6072400212,
581.024,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0086672567,-1.0104068518,-0.1427045465,-0.0563982055,-0.4121219516,0.0009315461,0.0066930531,-0.0119141936,0.0272867624,0.1454919130,-0.9891014099,0.0030157689,1.5259255171,-1.8921475410,3.1739249229,-0.6943571568,-0.4232306778,-0.6109805703,-0.4130985439,0.1014435291,-0.3444929421,-0.0600052476,0.0701224506,-0.0156679749,0.1366764456,0.5051499009,0.7366973758,-0.4285594821,1.5259255171,-1.8921475410,3.1739249229,-0.6943571568,-0.4232306778,-0.6109805703,-0.4130985439,0.1014435291,-0.3444929421,-0.0600052476,0.0701224506,-0.0156679749,0.1366764456,0.5051499009,0.7366973758,-0.4285594821,2.0752587318,-0.3662221134,-4.0284433365,-0.7425763607,0.6560258865,-0.2070375681,-0.4004028440,0.3490096629,-0.5059968829,-0.0644901395,-0.0553576946,-0.0212199092,0.1958110332,0.6768296361,-0.3674962521,-0.6072472334,
581.037,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0074465163,-1.0115054846,-0.1384319663,-0.0544450209,-0.4044312835,0.0013052076,0.0054754768,-0.0130123496,0.0272827856,0.1455115676,-0.9890987277,0.0030173338,1.4648884535,-1.9531846046,3.4791100025,-0.6964324117,-0.4220099449,-0.6104922891,-0.4117557406,0.1018097475,-0.3431501091,-0.0613133311,0.0707271099,-0.0154872537,0.1370034069,0.5055057406,0.7363488078,-0.4286345541,1.4648884535,-1.9531846046,3.4791100025,-0.6964324117,-0.4220099449,-0.6104922891,-0.4117557406,0.1018097475,-0.3431501091,-0.0613133311,0.0707271099,-0.0154872537,0.1370034069,0.5055057406,0.7363488078,-0.4286345541,2.0752587318,-0.4272591472,-4.1505174637,-0.7455061674,0.6533402801,-0.2086245269,-0.3989379704,0.3486434519,-0.5059968829,-0.0665864944,-0.0571663976,-0.0224953145,0.1953802556,0.6771323085,-0.3671506047,-0.6072577238,
581.050,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0101321451,-1.0100406408,-0.1390423328,-0.0534684286,-0.4090701044,0.0007048696,0.0081509175,-0.0115470290,0.0272785537,0.1455138922,-0.9890984297,0.0030116262,1.2817773819,-1.8921475410,3.4180731773,-0.7011932731,-0.4207892120,-0.6097598076,-0.4182256460,0.0983916745,-0.3398541212,-0.0653066635,0.0713119805,-0.0150483847,0.1373600513,0.5058228374,0.7360313535,-0.4286915958,1.2817773819,-1.8921475410,3.4180731773,-0.7011932731,-0.4207892120,-0.6097598076,-0.4182256460,0.0983916745,-0.3398541212,-0.0653066635,0.0713119805,-0.0150483847,0.1373600513,0.5058228374,0.7360313535,-0.4286915958,2.1362955570,-0.5493331552,-4.1505174637,-0.7488021255,0.6522415876,-0.2085024565,-0.4015015066,0.3459578156,-0.5046540499,-0.0690391660,-0.0573794246,-0.0220727175,0.1949270368,0.6774221659,-0.3668204844,-0.6072796583,
581.063,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0112613440,-0.1430707723,-0.0617694631,-0.4072389901,-0.0004995540,0.0069367676,-0.0127667785,0.0272697061,0.1456089318,-0.9890846610,0.0030163184,1.2207404375,-1.8311105967,3.1128878593,-0.7029023170,-0.4201788306,-0.6108585000,-0.4149296582,0.0960722715,-0.3453474641,-0.0662817955,0.0713105202,-0.0164262652,0.1376854181,0.5061550140,0.7357080579,-0.4287500381,1.2207404375,-1.8311105967,3.1128878593,-0.7029023170,-0.4201788306,-0.6108585000,-0.4149296582,0.0960722715,-0.3453474641,-0.0662817955,0.0713105202,-0.0164262652,0.1376854181,0.5061550140,0.7357080579,-0.4287500381,1.8921475410,-0.6103702188,-3.6011841297,-0.7567369342,0.6540727019,-0.2061830461,-0.4028443396,0.3449812233,-0.5088046193,-0.0761858821,-0.0547283888,-0.0195099413,0.1945112348,0.6776821613,-0.3665059507,-0.6073127985,
581.076,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0105289221,-0.1425824761,-0.0534684286,-0.4101687670,0.0004882514,0.0065788771,-0.0120337605,0.0272635873,0.1455945969,-0.9890870452,0.0030192269,1.2207404375,-1.7700735331,2.8077027798,-0.7009491324,-0.4195684791,-0.6107364297,-0.4163945317,0.0997344926,-0.3389995992,-0.0636355281,0.0713458061,-0.0165714622,0.1380077451,0.5064410567,0.7354203463,-0.4288022816,1.2207404375,-1.7700735331,2.8077027798,-0.7009491324,-0.4195684791,-0.6107364297,-0.4163945317,0.0997344926,-0.3389995992,-0.0636355281,0.0713458061,-0.0165714622,0.1380077451,0.5064410567,0.7354203463,-0.4288022816,1.7700735331,-0.4882961512,-3.2959990501,-0.7557603717,0.6535844207,-0.2058168352,-0.4027222395,0.3490096629,-0.5035554171,-0.0744685531,-0.0544411540,-0.0189032853,0.1941359341,0.6779412031,-0.3661907017,-0.6073338985,
581.089,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0097659230,-1.0104068518,-0.1436811388,-0.0544450209,-0.4080935121,0.0015926510,0.0077912300,-0.0119113922,0.0272613782,0.1455889344,-0.9890878797,0.0030145030,1.2817773819,-1.8921475410,2.4414808750,-0.7009491324,-0.4210333526,-0.6106143594,-0.4159062505,0.0948515311,-0.3408307135,-0.0629675388,0.0693609416,-0.0167369246,0.1383130252,0.5067047477,0.7351408601,-0.4288715422,1.2817773819,-1.8921475410,2.4414808750,-0.7009491324,-0.4210333526,-0.6106143594,-0.4159062505,0.0948515311,-0.3408307135,-0.0629675388,0.0693609416,-0.0167369246,0.1383130252,0.5067047477,0.7351408601,-0.4288715422,1.6479995251,-0.3051851094,-3.1128878593,-0.7535630465,0.6526077986,-0.2064272016,-0.3983275890,0.3458357453,-0.5057527423,-0.0715668201,-0.0546727180,-0.0192629546,0.1937934011,0.6782058477,-0.3658715189,-0.6073400974,
581.102,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0104068518,-0.1455122530,-0.0565202795,-0.4054078758,0.0007480383,0.0063252342,-0.0119108558,0.0272565093,0.1456032842,-0.9890859127,0.0030136283,1.1597033739,-1.7700735331,2.4414808750,-0.7022919655,-0.4207892120,-0.6085391045,-0.4130985439,0.0985137522,-0.3421735168,-0.0636504889,0.0690743625,-0.0149328709,0.1386075467,0.5069875717,0.7348536253,-0.4289345145,1.1597033739,-1.7700735331,2.4414808750,-0.7022919655,-0.4207892120,-0.6085391045,-0.4130985439,0.0985137522,-0.3421735168,-0.0636504889,0.0690743625,-0.0149328709,0.1386075467,0.5069875717,0.7348536253,-0.4289345145,1.4648884535,-0.2441480756,-2.9908139706,-0.7502670288,0.6471144557,-0.2093569785,-0.3973509967,0.3479110003,-0.5022125840,-0.0675834417,-0.0594353676,-0.0219389349,0.1934747398,0.6784776449,-0.3655409217,-0.6073372364,
581.115,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0102542192,-1.0105289221,-0.1434369981,-0.0572527237,-0.4043092132,-0.0005889013,0.0082676634,-0.0120326281,0.0272542834,0.1456372142,-0.9890809655,0.0030088136,1.0376293659,-1.6479995251,2.4414808750,-0.7044892907,-0.4212774932,-0.6081728339,-0.4133426845,0.0983916745,-0.3429059684,-0.0651985407,0.0680443943,-0.0148186088,0.1388988644,0.5072751045,0.7345694304,-0.4289871752,1.0376293659,-1.6479995251,2.4414808750,-0.7044892907,-0.4212774932,-0.6081728339,-0.4133426845,0.0983916745,-0.3429059684,-0.0651985407,0.0680443943,-0.0148186088,0.1388988644,0.5072751045,0.7345694304,-0.4289871752,1.4038513899,-0.3051851094,-2.9297769070,-0.7513657212,0.6436964273,-0.2098452747,-0.3979613781,0.3465681970,-0.5024567246,-0.0679933429,-0.0621228814,-0.0221857727,0.1931532770,0.6787434816,-0.3652123511,-0.6073401570,
581.128,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0081789605,-1.0100406408,-0.1420941800,-0.0585955381,-0.4054078758,0.0000241660,0.0061919438,-0.0115441680,0.0272528045,0.1456948966,-0.9890725017,0.0030099778,0.6103702188,-1.3428144455,2.0142216682,-0.7077852488,-0.4177373648,-0.6070742011,-0.4156621099,0.0977813080,-0.3448591530,-0.0679001212,0.0710317791,-0.0139051080,0.1391822249,0.5075445175,0.7343202829,-0.4290032089,0.6103702188,-1.3428144455,2.0142216682,-0.7077852488,-0.4177373648,-0.6070742011,-0.4156621099,0.0977813080,-0.3448591530,-0.0679001212,0.0710317791,-0.0139051080,0.1391822249,0.5075445175,0.7343202829,-0.4290032089,1.2817773819,-0.4272591472,-2.7466659546,-0.7557603717,0.6440626383,-0.2097232044,-0.3967406154,0.3436384201,-0.5058748126,-0.0717119575,-0.0610467196,-0.0218573511,0.1928417683,0.6789939404,-0.3648880124,-0.6073542237,
581.141,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0091555528,-1.0106509924,-0.1414838135,-0.0577410199,-0.4036988318,-0.0000944361,0.0071626897,-0.0121544003,0.0272513460,0.1457495540,-0.9890645146,0.0030083375,0.5493331552,-1.1597033739,1.5869624615,-0.7074190378,-0.4163945317,-0.6075624824,-0.4150517285,0.0998565629,-0.3449812233,-0.0669981241,0.0718603730,-0.0145480037,0.1394376755,0.5077971220,0.7340929508,-0.4290103912,0.5493331552,-1.1597033739,1.5869624615,-0.7074190378,-0.4163945317,-0.6075624824,-0.4150517285,0.0998565629,-0.3449812233,-0.0669981241,0.0718603730,-0.0145480037,0.1394376755,0.5077971220,0.7340929508,-0.4290103912,1.2817773819,-0.6103702188,-1.9531846046,-0.7629627585,0.6466261744,-0.2076479346,-0.4007690549,0.3458357453,-0.5019684434,-0.0783220530,-0.0578635335,-0.0196156055,0.1925599575,0.6792021990,-0.3646144271,-0.6073750854,
581.154,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0108951330,-0.1429487020,-0.0551774651,-0.4058961868,0.0005164295,0.0069145253,-0.0123984814,0.0272513721,0.1457568854,-0.9890633821,0.0030065163,0.4882961512,-1.0376293659,1.0986663103,-0.7053437829,-0.4176152945,-0.6086611748,-0.4154179394,0.0982696041,-0.3453474641,-0.0644541979,0.0701819956,-0.0157763958,0.1396625340,0.5080204010,0.7338942885,-0.4290128052,0.4882961512,-1.0376293659,1.0986663103,-0.7053437829,-0.4176152945,-0.6086611748,-0.4154179394,0.0982696041,-0.3453474641,-0.0644541979,0.0701819956,-0.0157763958,0.1396625340,0.5080204010,0.7338942885,-0.4290128052,0.8545182943,-0.4272591472,-1.4038513899,-0.7622302771,0.6469923854,-0.2080141604,-0.3990600407,0.3463240564,-0.5020905137,-0.0770771503,-0.0569623113,-0.0198449790,0.1923489273,0.6793990731,-0.3643412888,-0.6073856354,
581.167,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0098879971,-1.0108951330,-0.1424604058,-0.0579851680,-0.4077273011,0.0022175238,0.0078822998,-0.0123989582,0.0272558033,0.1458037049,-0.9890564680,0.0030040231,0.4272591472,-0.9765923023,0.4272591472,-0.7052217126,-0.4199346900,-0.6076845527,-0.4141972065,0.0947294533,-0.3399761915,-0.0639315844,0.0674862266,-0.0149232149,0.1398674399,0.5081803203,0.7337415814,-0.4290179908,0.4272591472,-0.9765923023,0.4272591472,-0.7052217126,-0.4199346900,-0.6076845527,-0.4141972065,0.0947294533,-0.3399761915,-0.0639315844,0.0674862266,-0.0149232149,0.1398674399,0.5081803203,0.7337415814,-0.4290179908,0.6103702188,-0.2441480756,-1.0376293659,-0.7589343190,0.6472365260,-0.2082583159,-0.4001587033,0.3460798860,-0.5013580918,-0.0733311176,-0.0562449098,-0.0199581832,0.1921801567,0.6795866489,-0.3640814424,-0.6073851585,
581.180,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0110172033,-0.1413617432,-0.0557878353,-0.4078493714,0.0012378879,0.0070338743,-0.0125212073,0.0272567999,0.1458260715,-0.9890530705,0.0030078767,0.3051851094,-0.9155552983,0.3051851094,-0.7041230798,-0.4178594351,-0.6078066230,-0.4094363153,0.0972930118,-0.3410748541,-0.0624512434,0.0691809356,-0.0151455998,0.1400564760,0.5083567500,0.7335851192,-0.4290147722,0.3051851094,-0.9155552983,0.3051851094,-0.7041230798,-0.4178594351,-0.6078066230,-0.4094363153,0.0972930118,-0.3410748541,-0.0624512434,0.0691809356,-0.0151455998,0.1400564760,0.5083567500,0.7335851192,-0.4290147722,0.3662221134,-0.1220740378,-0.9765923023,-0.7552720904,0.6458937526,-0.2092349082,-0.4040650725,0.3429059684,-0.5025787950,-0.0692389607,-0.0571354032,-0.0208116919,0.1920182854,0.6797645688,-0.3638336062,-0.6073856950,
581.193,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0111392736,-0.1461226195,-0.0582293160,-0.4117557406,0.0008704737,0.0066648889,-0.0126432776,0.0272574965,0.1458576620,-0.9890483618,0.0030074674,0.1220740378,-0.8545182943,0.2441480756,-0.7044892907,-0.4161503911,-0.6075624824,-0.4130985439,0.0963164195,-0.3443708718,-0.0624451041,0.0704922676,-0.0149781108,0.1402491480,0.5085310340,0.7334381342,-0.4289964736,0.1220740378,-0.8545182943,0.2441480756,-0.7044892907,-0.4161503911,-0.6075624824,-0.4130985439,0.0963164195,-0.3443708718,-0.0624451041,0.0704922676,-0.0149781108,0.1402491480,0.5085310340,0.7334381342,-0.4289964736,0.3051851094,-0.2441480756,-0.9155552983,-0.7522202134,0.6474807262,-0.2081362307,-0.4024780989,0.3444929421,-0.5017243028,-0.0657736659,-0.0551187992,-0.0196169317,0.1918759495,0.6799342036,-0.3635824323,-0.6073911190,
581.206,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0106509924,-0.1453901827,-0.0571306497,-0.4107791483,0.0013550222,0.0062977071,-0.0121552348,0.0272593554,0.1458782405,-0.9890453815,0.0030078327,0.0610370189,-0.7934812307,0.3051851094,-0.7063204050,-0.4124881625,-0.6081728339,-0.4124881625,0.0985137522,-0.3383892477,-0.0638971925,0.0737282634,-0.0156491995,0.1404616386,0.5086936355,0.7333047390,-0.4289623797,0.0610370189,-0.7934812307,0.3051851094,-0.7063204050,-0.4124881625,-0.6081728339,-0.4124881625,0.0985137522,-0.3383892477,-0.0638971925,0.0737282634,-0.0156491995,0.1404616386,0.5086936355,0.7333047390,-0.4289623797,0.4882961512,-0.4272591472,-1.0376293659,-0.7522202134,0.6505325437,-0.2071596384,-0.4001587033,0.3457136750,-0.5045319796,-0.0653485656,-0.0516275764,-0.0185512304,0.1917282641,0.6801038384,-0.3633265197,-0.6074010730,
581.219,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0116275549,-0.1435590684,-0.0572527237,-0.4035767615,0.0008656979,0.0067826766,-0.0131318569,0.0272600129,0.1459104121,-0.9890405536,0.0030071496,0.1831110567,-0.6714072227,0.1831110567,-0.7057099938,-0.4110232890,-0.6095156670,-0.4144413471,0.0957060456,-0.3411969244,-0.0629349351,0.0747885406,-0.0170418024,0.1406532675,0.5088595748,0.7331725359,-0.4289285839,0.1831110567,-0.6714072227,0.1831110567,-0.7057099938,-0.4110232890,-0.6095156670,-0.4144413471,0.0957060456,-0.3411969244,-0.0629349351,0.0747885406,-0.0170418024,0.1406532675,0.5088595748,0.7331725359,-0.4289285839,0.6714072227,-0.6714072227,-0.9155552983,-0.7541733980,0.6506546140,-0.2055726796,-0.4016235769,0.3441267014,-0.5036774874,-0.0668805838,-0.0510734916,-0.0168912560,0.1915609092,0.6802527905,-0.3630977273,-0.6074238420,
